msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149533.3164034,f9201fe3-e528-4915-b149-3f28c8332175,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.3493016,d69bf2cf-6207-4ee6-8f8a-e19906a0def3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.3813286,0d10906b-e84d-46aa-965d-d4c7c0d75fe8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.4134834,89d6e790-058c-4788-88eb-abcf6c070483,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.445462,8b356585-9ba2-4de7-acbb-c1bd892270eb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.477453,99f170bc-b391-44a5-8efa-7af61ae1bf90,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.5091398,af0ddd80-719f-40a7-bedf-a79b4e3da535,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.5407736,4ca046b7-b33d-4365-a58b-c5530af79c16,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.5721083,3f108b1b-9832-46db-a814-d409c48f614a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.6032867,501f9429-3b28-42fc-b8d1-a47e25fb9a44,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.6361403,3f7c721a-2daf-4cbd-810a-4aecbd7b299b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.6677356,40456e69-615f-4ea2-a8f6-297c4e097c57,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.697615,82c42dde-e903-470b-a69e-de8a3b885313,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.7286017,b0febcee-3438-470a-b4e5-8c08265b5c0a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.7595222,6777afd3-f422-4784-9f72-c222e7477496,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.7919204,d2d61a5b-33f5-4e61-a92c-1140ff094273,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.823743,bf18005d-bd5f-40fb-96a2-50b9ad49da2e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.8558137,0c67b396-f4c8-49c7-a212-e262f577140c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.8875282,8a7a2ef0-2745-4ea8-b306-b2d9561db042,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.9182243,ca1dd47b-205b-4831-ad5c-bb7bbcdabba9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.946291,985a0863-b1dc-48c5-9b82-dd8ff29290db,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149533.9786918,0db54dfd-0f38-4520-968a-3c6dcb8cc0ed,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.0138469,98c4891c-f3d4-4276-8130-f8f483dfc51f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.049082,72a68a5c-94e2-4a6f-8b19-ec204b2bdcbe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.10216,8f2fdf22-98b6-481a-8320-393709804114,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.129683,b95f1e5b-e0e3-40fd-bc49-6a3dc28860ad,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.156479,062ccaa4-bcb5-4422-92d6-0fc1097f8d30,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.1888924,644f2322-b6a1-4755-bda0-e8d21ac5ecd0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.2223601,e4af3fce-1728-4af9-ad4f-258c611a0d72,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.2551641,79d0e31e-dc5f-428a-a840-10e93277161f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.287849,3ecf14ab-9592-4e3d-be66-d6fa7b40dc80,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.3205419,27d92e99-7cde-4e49-8d38-fe59386eaf8f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.358049,bb68db06-da5c-4a44-8243-396ec1387b08,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.388983,5299b39a-7641-4929-91f1-b6fce0115213,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.420698,ada9311a-592d-4194-bc53-3672ad252347,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.452355,1e89df81-f9f2-467e-b301-9c002b6c6a8d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.4849336,6749948b-c785-493b-856a-4896475057bb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.5168009,1558d4d8-d310-4860-88e1-ce1aa0897288,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.5487225,996a05b5-135e-424f-bb0b-e1c47eb543a4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.5803394,e17c48ea-e41e-41cc-9e62-a6b1fbbe788f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.6125438,1101b6be-aca5-4b52-a981-d96a3a2ec49a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.6446328,e432c8cc-65ac-4e02-81a8-218f28dcc5ec,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.6762128,13a85c3f-3c7d-4cbc-b9ef-4e353b82f978,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.7086575,1397e461-bcf2-445e-83a6-027f74093054,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.7408955,f6b02599-9827-4146-93af-c29e601a2121,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.773226,107b8724-924d-4b7f-88aa-674f958e75c0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.8049529,e26bb10b-d5ab-4972-9c65-63b62078a421,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.837113,cdbc5fbe-5b2b-4d5d-b364-d5f4e64acd6e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.8693905,c7351da4-2ac2-483c-a3e5-37b8f88d69e5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.9011443,bf4d965c-2b4b-4b5f-b67e-c5b20c0dffa3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.9329398,61abb44a-8772-4d05-a182-156b55d03f18,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.9654062,cb945cdb-e8fd-46ac-bd11-4d4b57388c22,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149534.9971738,525ae750-8dcf-4298-b9e2-dc6befab76d5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.0308597,e5b7ba23-2edf-493d-83c7-e880074a0261,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.0620186,26ed4285-16e2-465c-b86b-9a5a9464437b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.0929172,031ef63f-6a99-4a0b-9ad4-9c0225373242,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.1212351,704617d0-3a3e-4aa9-a57c-16678b0ec002,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.1529996,39db595f-9526-48a2-8164-a36f06ead9c8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.185652,9856e4b0-a8d3-406a-b7a9-06e6dc613d2a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.221086,d81a30f2-d5bb-4b4a-a62d-d13a011f1806,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.2490342,070b55bf-2d47-4a38-8aae-b2c5ecd53d6d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.2814116,2620f09e-3783-41da-9053-b30de67dfd7b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.313201,563e9322-25e2-443e-b01b-19837a4fe7b2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.3508177,4705482a-1eff-4838-b069-60c709691d01,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.3805835,88d62dac-fa19-402b-b40f-df7d1b78a68d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.4091172,7552641c-9192-4d7a-8382-25ef9496e4da,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.4474928,b6708eb6-3251-4cde-a5c5-ff7a3106c795,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.4774735,76c45001-41a0-4586-8021-0539900c25ab,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.507887,bda7a619-a3f6-48e1-a69e-7b53b9156a67,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.5390618,b9649eb8-0c04-4c58-b5ec-0deb52ea0ed1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.5701048,33f7c11b-a33c-47c3-9122-5c97f20f390e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.6007755,331a4446-d513-43ff-b24c-b8932d13e7dd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.6289601,5c6aa5ee-d8f8-44a8-967b-3a32431bc131,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.661581,72b8b60f-1b13-47ef-af55-02f586b30500,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.6932824,f185ae8a-61da-491a-b14d-7506f807cf24,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.7250595,80b03914-6e68-47fc-8131-45d831257a89,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.7623606,60061f92-f885-4c74-9196-bb477c81189d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.791724,dc45134a-48e9-4d66-aa34-d6466c4ab4b2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.8227313,be8c78ff-aa7c-4072-b3bf-c9d7cb894c2f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.8538165,b02c25e3-147e-4f4a-a804-1dbee10d7b32,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.880119,1805608e-f917-47a6-8985-88c62ca8eaaf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.9171147,d361dde4-521e-440b-9d4f-7131308ab204,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.9453273,5422b71e-5798-4e52-8e7f-8aac7d57661f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149535.9771278,2d0cae6b-99c5-491f-9652-93ada19adcbe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.0132754,bfdef83a-a200-414f-916f-908a84a0ee28,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.05055,907b6135-db09-4bc7-af03-a212789a7f39,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.0816069,645c3c27-bd21-4213-a79a-5eb895db75da,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.114021,ba56af62-1836-45dc-ada5-715c53c20193,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.146418,aa74e7d0-f207-4a4c-a213-078ea1bb1bba,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.17666,7ade2677-9e9e-46b2-94bf-15ba868e6381,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.2077076,5ab2291a-2825-479a-8a4f-b746fc94c626,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.2351289,3b41552d-dda7-400a-9cc4-8f71a48d0fe6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.2698424,1baf279e-2b85-4051-8396-c4b108f4a5dc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.295988,4b7e4086-3755-44fc-871b-28de2f1b8d6e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.329505,bd12212b-9e37-4312-9576-e49c0818f47d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.362414,bea05baf-3d1e-4955-9228-5fd181449a5c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.394847,3e66acc3-6741-4993-8983-e52e246c99ea,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.4264786,2adfbe6e-2931-4726-8b05-4e04ea5af27c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.460005,9afbb75e-4756-43e8-89fc-120f5a9c1b76,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.4931872,6be262d8-0cf4-4c56-9ec2-5763dc675a8a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.528666,9c98fc9c-bbef-4d43-ba03-9f4f977b4e45,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.5565264,bf95dafe-dac6-4142-bdb6-33f390fb434c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.5888314,46169061-eb73-46ea-ba7c-beee427ac060,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.6213033,99c1ca5d-d7e3-4e21-af57-3d12b0621a2f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.6540852,83870aef-174d-4d70-893d-e92868dd0147,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.6861439,125fcd96-2e92-4aa9-8b6e-95588f674ee5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.718158,4350efc0-f33c-4857-ac31-57357e97ed1e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.7702143,ff38ca0b-4bd1-4610-920a-dc2efcbb791a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.795098,ddda5494-4c47-4aa5-ac44-fcf6e086a097,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.8259764,c0b44188-cbde-4521-917b-a6dfb2ccac46,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.8571749,0d18c09d-501f-4db9-bfe2-2f08ffcaabbf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.8884692,8a59f752-656d-438a-ba86-393707d0349e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.9171865,57b0ad63-961a-4543-9aa6-95ac1442cf9d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.9503443,9a1da3a2-e604-48e8-93f6-e9230b7dc567,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149536.9827178,f5540eff-01c8-4fd7-aa7a-c136d55d66b4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.0184894,a6dc2b59-e0f0-47d0-861a-01ab90d4dabb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.0520833,88763973-dfa3-4e0a-9e05-1a669880977c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.0844622,5c82d8e9-d651-41de-a38f-7ac9bec2837f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.1167998,87237d78-9c9b-4597-b17d-8a6661778c37,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.1490216,d931190b-0c0a-465d-867c-97dc67929520,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.1809213,68e43f75-b080-4409-8a68-dfc6f83eb5b0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.213573,5d60f801-0c00-4f3b-85f6-b802882f54a8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.246752,4055bbab-5460-49d5-8626-31711d5c75f3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.2795742,67d65a2a-6a83-4df2-ab7d-3eaf714583b0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.3109584,63cb8bf9-f223-44ff-b87c-628efe70ebbd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.343512,2686b476-0245-4a6d-ae78-97ed72d39d8c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.3784733,e2ef6bf7-1b80-4a5a-bee2-80031e7fb82c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.4107454,fbf85a76-ea66-43a6-9852-9bf86d2268e0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.4421284,9e97eccd-6596-4e77-9139-cf941a2f61f1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.4748573,820a22af-f08c-4328-b997-821e63b75aca,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.5066853,1fc349b9-57dd-498c-8bea-3511a7462d61,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.5401514,3ba5e5f9-60e8-4437-8cf6-90b8f4f16c02,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.5734913,8bb84aa9-b7b1-4925-b6a3-e4b76d8d7740,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.6067579,d093ef54-3135-4b32-abc3-89121a4e761a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.639786,62638e3a-c261-4997-ae38-964950612966,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.6730657,724660f1-a6c2-49d7-bb03-ed0e22ab1e12,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.7059097,56a4d7ee-68d7-4cb3-a627-10d2eb1aa974,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.74116,548cf3c5-4f17-47af-9c44-9c5a633e360f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.7714522,f671d235-225d-4c3b-acdf-915dbd1acacc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.802028,45864223-5d20-4000-94a7-be071cf02afb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.8328547,b919dd72-e927-4b03-a16b-529ee686da13,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.8635674,4ccaaa2d-408b-418b-b5a2-72e9be83e8b3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.8946927,0d45d55a-e20c-49ee-8758-4daf7696d95f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.9264817,0fd63b93-a4c0-47fd-a4d2-16ddd3cc793d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.9587133,b4d0b631-01d5-4ae6-a155-9af505d1f386,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149537.9904575,03a442c7-90f3-45a8-b587-dfde2c6387b8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.026256,c8a66ebd-eadc-46c2-b54a-2230f9e842aa,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.0579467,0bdca655-f1d9-45e8-9723-fb21a88f41a1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.0897174,f01a1595-28c7-44c3-9073-c1b1b05e8f19,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.1214461,8e7abc60-4d01-4d51-9cf5-92b3a409a3b7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.1541102,b13d4438-97cd-474d-b36a-aa7f3fe76b37,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.1868384,f91b8154-ad54-479b-8156-9fa62b344784,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.2184463,de46f9f9-846a-4e2a-9252-0330a91776a1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.2499068,fca0e319-6eb3-414a-80a9-55e28c6f9e77,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.281736,a964fd20-4c5a-4a77-9b76-49fcedbcfea1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.3133924,bf1207be-21c3-4d28-bee5-cc3a37910997,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.344376,d379c44f-8aa5-4f51-9e33-2316de22db49,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.3757734,757b70dd-015e-4aef-9f0b-b042b0edfa50,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.408579,0183fc60-a67a-42bd-8d4b-96a09e521132,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.4407885,34204793-db0f-46c6-abdf-22222f4f5f84,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.4725919,b9790577-1239-4aec-b453-9cab087f975f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.5077715,4ca1b192-761e-4ce3-99c6-3b81e688f0c6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.5411234,6316dd3e-456c-4586-8121-5d0985faec99,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.5736609,70d4d9b2-f6e0-4625-be0c-f6939839be1a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.6050222,7216173a-ffc9-413e-8597-3daa50b50fe6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.6369991,d34eaf73-aeb7-4dcf-9b6a-3c002d7621c2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.6693575,44c766c8-2990-4370-abbb-3a85b4145785,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.7028751,ef43414c-ec7b-42e6-af93-7066c3e69a95,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
