msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145889.2134829,a566e871-6058-43c9-bf00-4b608051a037,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.2486787,fcd76e88-d7f3-4928-80cb-f17ede8ea6eb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.2843425,05714f24-d7a5-4125-b52b-f659eec3036b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.3225272,72017ac9-cdcc-4a60-8445-0263c1405f4b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.3575916,a65c2d76-fd99-4c53-8707-4fae0b3a046d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.4156566,0f85e1fd-1eae-4b6b-8534-05ee27dcd374,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.4355054,d99fb767-0be4-4ba2-a82a-92c8550961cb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.4713373,15965413-1627-4093-8916-754255988fb6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.5073082,0be3d32b-d483-410e-bfc2-76e18cfe8719,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.5403967,422b188e-d0a4-4290-bffd-776ea6a3d5f8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.579866,15bd602f-2085-4351-8da1-4b63fb40ad89,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.6085582,9539f591-6d64-49d8-954b-abd84b6cbfd3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.6529593,43d955ef-d9fc-4d13-ab46-b299de232d62,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.6874583,ec04c8a0-9a8e-44e1-ab72-28731cf86159,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.7174766,27b6b82e-aaab-4f97-bfc8-788214e6998b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.7596562,240b13c5-98b3-4ad5-bd36-7c967aa6e24c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.7960067,ebd45344-4160-4a0b-97d9-cda34a3f000c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.8329298,2882eff8-9ca4-4407-8485-b818807a9bf7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.8695438,42652c9e-6394-482a-b94a-285183ed9d04,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.905938,f36dc9ee-9388-4ce5-90cd-fef7b44ada47,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.943072,faea7be7-c319-4362-8569-ba8319b0d1e3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145889.9785311,c4d1d906-94b4-4264-99a4-e35b3f941694,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.0129476,e4c4ab82-7c53-4d8a-a935-708ff5a16b1e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.0495021,29ada234-7db7-4436-a194-52f1de7ca4bd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.087957,ae7b7dff-792f-4e6a-9f2c-ec24aae51f3f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.12302,6abcea4e-2039-4336-830e-ab15a3677958,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.160998,6b64c8a9-aa34-44f8-ac53-339ffadafc31,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.1950674,640a7309-7546-49c3-93df-7e68d595cbb1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.2301798,72c2ad7e-8fa3-4cb2-9c26-dd017ad858ed,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.2661178,2279aa8f-ea4f-4e62-a32f-2880679df0e0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.3046083,34a6650e-f407-4a91-9ace-bbcfd5ca79b8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.339578,a599142e-6f81-4958-b015-32c65916b6b7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.376157,4dd26db0-6fa0-4853-943c-14cc8d9fb307,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.4144895,64833a29-72f7-4511-9b71-90e7a76d2ef8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.4500957,84e245f3-70cd-47d5-8bfe-36ee1de1ef1d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.4880004,381baf86-3b2a-410f-84fa-87f69c412528,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.523889,b61b17ee-9fcf-41f9-a32f-dd27b02432e2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.5584893,9c873f63-a291-4187-a20b-ff72915b9bda,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.5956633,a806aff3-80c6-439f-a875-a0a98829fa50,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.6310523,862b0b9e-0ec6-4eea-a40f-d3322553cc4f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.6661334,563d9097-9633-4845-b212-220b868cf771,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.7015471,8a629363-a92d-438f-b2d3-dc30f42e7624,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.7397609,0d7cadbe-d211-4550-9365-d3798c01c8a0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.7750192,fd4c28a8-b39e-47b9-ba88-624a5c5f8990,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.8105056,62538470-d4ed-4cec-a651-d9dd7d6f55b0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.8456023,4f29e903-12e8-40db-8931-b4e445b8eeff,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.8805292,a73dad12-b8c4-4948-9997-b462e3bd478f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.9178984,a34b8cf8-6662-4ef7-8f54-501c61150e18,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.953923,6d7300ad-41cd-4739-870b-d81a94eaf6e6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145890.9880528,e42e19c7-d046-41b4-9aa5-a9ec5c3c713a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.0308034,4862bf4b-9471-4a5c-81f6-c0dc70cb106f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.0680358,0d1ba9c5-184c-4222-a89c-75ff2407ec2c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.1041632,4b925613-d6dd-4f00-b76e-073895dbfde1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.1443787,a2b076c9-4a92-4ba3-b95d-274d6e3edaee,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.179934,e4af667e-054a-4790-9d70-cdd87ec6f17b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.2147026,68b836da-d05a-45e5-b6b7-4b85129f2d00,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.2527337,d4362709-887d-44bf-98be-6bef3ce4b381,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.2941494,815b4799-bdf5-4c0d-8db7-bae88712cc9b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.3248956,fc6944fb-cbc8-4867-98c8-1b800a104b26,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.3693335,dd981b4c-a3b5-496d-99b4-e42d52301266,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.4045107,344ec598-d191-4e07-a698-af9e70ec224f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.4443605,5011fbb2-24ca-4f4d-9a33-c47933284d60,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.4724922,e825eb8c-da1d-47f4-b44a-86becf306f30,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.5097444,2a68945c-2acf-4af1-a311-ab5b0245c657,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.5492582,386f456c-b6c7-4a61-878d-b63fe171c1c9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.588878,ee7eb9fa-4429-4bfb-ab6e-3b0d426bb941,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.6245751,62b877a2-0fa7-4247-ac19-50670cfad577,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.657173,a70d1165-8c10-4312-8af1-e59d4a666afc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.7021813,900c62f3-d5d0-44bd-b258-b0e4f0619b9a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.7368217,400fa053-8037-4f0d-a2e2-2ff989e94664,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.7725265,89917306-a3a5-499b-bcc9-bcb207261724,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.8100584,c578de7b-1a79-4255-997b-02d47ef72a79,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.84659,ed1e7d69-31ca-416d-9545-dee9ad3956f2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.8793373,eeaff8cf-e3b8-4bf3-8ed5-3946e0175c1a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.9095027,cdea06f5-cd4c-4ab5-8c27-881dedd8be44,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.9521792,4deee045-fab6-4625-88d5-c85b45d88eb4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145891.98148,bf2e7c02-1d36-4aac-9c7c-78ca8b6fa86e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.0240176,7853001f-d20f-43b0-94dd-331d9ff5513c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.0608635,5517a3f5-f5c5-4c3d-a8e9-b0dc2c6c633a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.0932996,459575ff-e7c1-42aa-b88a-2036e839abbc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.1415408,9b2c9791-27b2-4a11-9432-73c985725475,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.1837811,9e3f6f94-4c23-4608-9749-c8fb402cac49,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.217912,6742ce86-4a51-45a3-b51a-2fdc8aba0869,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.2501886,2e4da564-7c5f-4ec0-83db-f76e3e01cf7e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.2839177,cbffb712-e271-4628-a855-e45febc33e14,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.3197827,79fc7bee-705f-4412-9ba6-ed157f1af8d2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.3497524,813c701b-e60b-4a41-a3a2-2e280b648f66,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.3933768,7b8ba36f-9334-466b-a69a-c7f0ae1e6f41,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.4284186,2bcb7c88-03a1-4755-b5a9-80d0f9b07ae0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.464584,f67de011-2b9c-4175-9f81-1233e27f8ff3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.5017211,30b2e578-042c-4ad0-95d6-fa2ec47ce8a7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.5366497,de46f1e6-c483-4850-8ac1-ad9b4276de0d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.5721884,8be8e71b-0b7d-4c73-8137-b03d8fa6ff64,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.6096551,c9067d94-07dd-40ff-b0dc-bf9ff171cb90,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.6452782,ad9622bd-42ef-42d3-9bc0-ba639dcdb3e9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.6825042,3b70fb78-23df-47ed-8360-f5eae066ca6a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.719129,af3ddf85-a8e3-48ba-b3a8-1b26495873df,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.7576125,9790128d-8b0f-43f1-a4c2-5a5738c4a044,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.792213,be4aae06-fc51-4c25-a00a-bcb5db639d04,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.8299367,df0f00b7-3a68-4d86-b281-61be68c5d5fb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.8660066,c628d664-e56c-40b6-b853-af845defd01e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.8990588,421c603b-5d94-4317-affa-8f496c6e9224,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.9370978,7d2fc3bc-34af-40dd-ba26-ad0a2bd8af43,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145892.9755263,4b8bd870-a57d-4a88-b080-57de00375055,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.010307,537e688f-2883-4f47-a6db-e3f26e3106df,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.0465615,b3be33e2-7aeb-426d-8cd5-162f2a29d1bb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.0818667,f4550bc9-2c1e-4829-830c-7de8d4d6c674,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.120922,d55f6a2f-30b3-4b3a-a849-901283151274,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.1582723,29cb4df6-9202-48c0-bc6a-a2f563bc4fc9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.195991,6610dd64-a2f6-4b52-8a0c-8d6d3370f6c5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.2316556,01afa90e-4ea4-407a-90f7-57bddd6c881c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.268209,a2ea48a3-cabf-4243-879b-20274ffe404a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.3025336,333c2182-97bb-4369-84e2-2c3f3675b9e7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.340802,7cce76a0-fc58-403c-9682-5abe933b5422,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.4777265,d36f0d8e-f51d-4d67-ae57-654c185eda28,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.50935,86f2fcf7-b146-4dcb-aa8a-5e0d695318d0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.5161648,68bfa7bb-b4ac-4999-ae5c-1db6767ebac6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.5388727,d897a042-0fe4-4929-b964-11804d51da15,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.5654426,ad36478d-85c5-42c2-8033-bff09cb1ba6f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.5965908,b9e68839-ec27-46c9-8976-d9a15c18b5f6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.6313372,3d91f66b-b733-4e01-af83-97142c048be3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.6688383,bb9d1cec-42eb-426a-8d32-87e6b27b3876,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.7042143,f8ef3f4d-4dbb-4cbc-8d21-55cf0d84ddb4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.740366,dd4eecc9-5e08-4528-9811-480df3f9f810,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.7752235,0fed38d7-5c7e-4f4c-99ec-a405c68699b3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.8114443,91552a80-2863-470a-b8a6-d968243d4e3b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.8483071,fc9929d5-6c5d-4ade-8ca4-408abe525f74,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.8831728,d7615fef-1bae-4cbf-a8f6-e5279fb919ac,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.9187887,6f1c729a-6998-4bc1-8405-2c1db93ee469,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.9541414,2d97255b-559b-4388-9eac-9a1a5d3833c2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145893.989459,9928486f-26d1-4404-8416-71552d2cdf68,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.0294967,7fd4c588-5532-41e6-9a09-3977dc5f0648,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.0649545,105fe398-1967-4e3b-9e97-7db416aec6cd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.0992126,878878de-6515-4cf6-a153-c7444c62e75c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.1381364,2d8de9b6-589d-4daf-b228-a8e4b387abbb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.1772203,7e690e22-2463-4753-ac90-b09a482e1e2c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.2158113,27fd287a-d1ac-491f-aa2e-838e54fdd1d5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.2508569,8a33a6b1-4ed9-456d-ac81-753dc0aaf28a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.2878063,c2ee0e0b-9007-4545-9012-540f095b2b43,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.3242557,b168f0d9-490d-4a23-99a1-578edf4d5ad2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.361518,06961268-4aad-4bef-9510-91fbd8c861b0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.3989446,f3472d79-4912-46fc-a5d7-580f9e6678a4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.434377,35802253-28b4-4dbb-90a0-e7407bd108b1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.470292,b65aecef-3071-4f86-b50b-04fe9743c2ef,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.508318,d068e0f5-2c55-4c60-a88f-b7032ae80d21,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.54349,d7647020-15b1-4e65-8be9-89eccc9fdd52,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.578485,ececdd39-8c2f-48d9-ab4d-72249e820244,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.6165886,2ee43c7b-c27a-4acf-8d59-f0a846eccf15,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.6518981,a3ca7906-0a2c-4409-8eda-efd9f25d5d16,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.6875958,11002574-d9fb-4c86-b0e0-a2664513644d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.7224169,e61691f5-260e-4e43-b585-86ebb1df7060,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.7579188,2146f81f-8043-4a67-94a5-90c7bcf27fbf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.7958598,3dba4881-c0e3-45df-b4f9-9990f252402e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.834365,ab75f128-373c-476f-a5d5-1a01a835646c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.8701253,b726d064-6c5b-4194-9b37-8288d6ef2c32,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.9050503,1920e98d-c531-4233-ac00-420d9ffaf32e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.9419978,cc9feff5-d501-4381-b259-abcfc207a28c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145894.9779286,6b0844bc-0bc5-4c43-891f-73b41b8c0c44,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.0495858,272a8f29-4f41-4759-9462-0378b6eb59eb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.069656,d37ed4cb-45e9-4693-99f9-c049ce5a1399,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.1007698,8cb12dba-899c-4fec-a0cc-a2458bc9c847,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.138058,c6c37496-3fc4-48ee-8d35-1885cc923afe,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.1774287,2dcfb7d3-9d13-4e5d-945e-68f4354253ad,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.206393,12628b51-f203-429b-a954-35db70575805,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.2462232,7e1028a8-d6b0-4569-98a4-432f14b45617,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.2821789,9c892974-5fa2-4c37-9e04-9169e8b34f79,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
