msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145866.1065621,e577bebd-8516-4803-83ba-4a5ca0db94a2,pubMeasurements,1613145866.1065621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.81092421317792
1613145866.1247647,d5987ed8-b664-498b-97da-281972594ab5,pubMeasurements,1613145866.1247647,RaplKey (PackageID 1),60.83914075761505
1613145866.1247647,d5987ed8-b664-498b-97da-281972594ab5,pubMeasurements,1613145866.1247647,RaplKey (PackageID 0),61.56081534181997
1613145866.1431904,6f4f6ad5-2600-4d67-9f45-64afb549f8b6,pubMeasurements,1613145866.1431904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.301331622449883
1613145866.1779652,f3c633a8-ce75-4887-90d8-b935a70e0d03,pubMeasurements,1613145866.1779652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.75649717107959
1613145866.2145405,2fc74fa3-3cd5-415d-b18f-7717a6b6df66,pubMeasurements,1613145866.2145405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.340893090272797
1613145866.2515304,cd5b59c9-4e45-48d7-a8fe-ba32b7172046,pubMeasurements,1613145866.2515304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.034333603676668
1613145866.2859,768e1943-9f4b-48df-8b7f-82264f4171b7,pubMeasurements,1613145866.2859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.09535274478284
1613145866.3220718,901925a3-621f-49bc-95f7-d7d30530b0d8,pubMeasurements,1613145866.3220718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.646074948509185
1613145866.3596547,d8133b0c-4bd6-4879-a571-9960d33830f7,pubMeasurements,1613145866.3596547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.607774791794164
1613145866.3949814,93297a86-17c6-4f80-b436-e0a1f57c200e,pubMeasurements,1613145866.3949814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.307161004055004
1613145866.429908,18aaeecb-4293-4341-a160-9e34748976b8,pubMeasurements,1613145866.429908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.6315548365854
1613145866.4696617,0c06c84e-1e92-4e11-92d9-97f47ff1071d,pubMeasurements,1613145866.4696617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.154859604439835
1613145866.5007005,1831996b-d75c-47e8-8034-306c0010977f,pubMeasurements,1613145866.5007005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.217792275784305
1613145866.5544171,879ed679-7928-4508-af52-97188c14ef6c,pubMeasurements,1613145866.5544171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.616167210413884
1613145866.5949364,b1f81209-eb44-4574-b105-c7664e9efb6f,pubMeasurements,1613145866.5949364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67962758441975
1613145866.6331265,7030d2ac-232f-49cc-8b8c-72c24a5db8b0,pubMeasurements,1613145866.6331265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.184865147944485
1613145866.6651518,26c37e26-dc80-4c00-938c-084e90d57f5b,pubMeasurements,1613145866.6651518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.225117484504537
1613145866.7002423,20b640a1-c6a2-4645-84a2-776dbd183de6,pubMeasurements,1613145866.7002423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.49794458574675
1613145866.736748,d9eacfe0-e9d1-48b8-b073-deed79611c1c,pubMeasurements,1613145866.736748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.392944947028894
1613145866.7730443,8c8ea2a5-3cca-457f-9455-8bbc1dfe9936,pubMeasurements,1613145866.7730443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.55086578595732
1613145866.809776,e76c02c5-5535-49eb-872a-bc6ab450ed23,pubMeasurements,1613145866.809776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.224403955705895
1613145866.846702,f8973bff-9082-4175-bd3a-269c8fbdad64,pubMeasurements,1613145866.846702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.081189405838703
1613145866.8846686,b2d7b9f5-8a12-4fc0-a31e-35e483b03b7d,pubMeasurements,1613145866.8846686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.339009389856848
1613145866.921969,ff28a5a0-5349-4628-951d-dcbb767b9059,pubMeasurements,1613145866.921969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.80947178638213
1613145866.9578855,373e51c2-7b8c-467c-8e2f-02fa1be293e4,pubMeasurements,1613145866.9578855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.842356577060684
1613145866.9943266,402e5815-30a6-43de-b884-89c8860ce10d,pubMeasurements,1613145866.9943266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.44142969848729
1613145867.0311325,8a20576c-b5f2-4e13-be53-92f84724de38,pubMeasurements,1613145867.0311325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.169667782887185
1613145867.0963802,80b52112-e7fa-454a-acd5-d4ac8eba01af,pubMeasurements,1613145867.0963802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.326198987704558
1613145867.1181157,685df9c6-56e6-4e43-9639-0d1857cc1e24,pubMeasurements,1613145867.1181157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.00768328310828
1613145867.125932,8093eff0-d4a3-401d-bc85-1eb0ad7b1f9b,pubMeasurements,1613145867.125932,RaplKey (PackageID 1),62.121360841561156
1613145867.125932,8093eff0-d4a3-401d-bc85-1eb0ad7b1f9b,pubMeasurements,1613145867.125932,RaplKey (PackageID 0),61.32425825955089
1613145867.1461322,4ae353d4-687b-4712-b14c-4ed350bd015b,pubMeasurements,1613145867.1461322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.693252190673356
1613145867.1784284,ff53e8ee-70df-45f9-b22e-e3e868135286,pubMeasurements,1613145867.1784284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.9633471378256
1613145867.213188,ba2d1892-d7c8-4848-9ff7-cb6eafbf4cd4,pubMeasurements,1613145867.213188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.769113479768123
1613145867.247535,8785d508-7e70-4825-b9fb-983ace824396,pubMeasurements,1613145867.247535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.114624275773718
1613145867.2830586,632c8a17-9ce8-4424-9f6a-3b5f556874be,pubMeasurements,1613145867.2830586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.150181216791584
1613145867.3186638,f60c9299-135a-4a95-990f-f7a3b33814c0,pubMeasurements,1613145867.3186638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.085745781872056
1613145867.3543692,c5452dbc-f895-4bf0-afdc-fa64f15b5822,pubMeasurements,1613145867.3543692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.007085792705553
1613145867.389094,a7eb5656-4f78-48b4-bae0-b1d82ada3275,pubMeasurements,1613145867.389094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.797696184305256
1613145867.4247363,8715d91e-c4fc-4211-b8ff-16c01e9345f9,pubMeasurements,1613145867.4247363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.056786936760002
1613145867.4601576,2a36523f-df24-4d9e-8bc0-295fbbd1cd4d,pubMeasurements,1613145867.4601576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.23144135623844
1613145867.498609,d22c3f72-c39a-4903-a6a6-d2f7cdc7f864,pubMeasurements,1613145867.498609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.00678777160839
1613145867.5337574,bf3641d9-de21-4066-803b-e22e84f2fa65,pubMeasurements,1613145867.5337574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.45091860903459
1613145867.569135,4af8c64c-8e3a-4172-98de-4057d00552ac,pubMeasurements,1613145867.569135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.266553600452266
1613145867.6058996,92d3f294-43c3-423a-a4b0-186f78e21e7d,pubMeasurements,1613145867.6058996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.199967360039167
1613145867.6432111,49175198-c763-4d2b-b240-eca356d6e3e4,pubMeasurements,1613145867.6432111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.801388311914558
1613145867.6795645,6b199fd9-2cb3-4c26-ad6c-ff200c65761f,pubMeasurements,1613145867.6795645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.507856931636102
1613145867.7163281,d8513a68-9fdc-47cb-a241-d7b8151b38ed,pubMeasurements,1613145867.7163281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.20070721838768
1613145867.7540283,847f4d31-7097-4e62-813f-391e2bd15973,pubMeasurements,1613145867.7540283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.52502304361377
1613145867.791817,a528842d-8ee9-412f-a5d4-69b7caeaa663,pubMeasurements,1613145867.791817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.463077391269827
1613145867.8276887,068184d3-d874-4e51-b44c-b2b518aee42a,pubMeasurements,1613145867.8276887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.877089910584232
1613145867.8662996,afe12a63-73da-48fc-8f6c-81225e8d7af4,pubMeasurements,1613145867.8662996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.89935510605786
1613145867.9011223,e61fb739-9530-4dd4-847f-816f33219c06,pubMeasurements,1613145867.9011223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.716858949968053
1613145867.9385881,58b1952a-c4be-4da4-ad18-f81ed7e39e61,pubMeasurements,1613145867.9385881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.6910444872984
1613145867.9729874,013461c0-e975-488f-b066-6bca3369baf1,pubMeasurements,1613145867.9729874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.070401244213173
1613145868.0089161,ecf26754-7be4-4044-9b92-7b329b4c88de,pubMeasurements,1613145868.0089161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.832863653759173
1613145868.0475926,af6e3b9b-907d-49f2-ad3a-0f6e2b5e5cde,pubMeasurements,1613145868.0475926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.855493646012434
1613145868.0823457,e3cf1fd5-2586-46ed-aedc-040f20b34c74,pubMeasurements,1613145868.0823457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.774494288262883
1613145868.1183052,97903751-a3a3-4612-ae52-e362271f5dc6,pubMeasurements,1613145868.1183052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.809062973623107
1613145868.1242952,8547f9c5-596e-4b0f-8590-d15498745e30,pubMeasurements,1613145868.1242952,RaplKey (PackageID 1),61.58416087531933
1613145868.1242952,8547f9c5-596e-4b0f-8590-d15498745e30,pubMeasurements,1613145868.1242952,RaplKey (PackageID 0),61.548947239402644
1613145868.1555474,fa562c15-d69f-482c-9125-d7c4f5661f4c,pubMeasurements,1613145868.1555474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.851224080177758
1613145868.1905258,d6602186-6988-4d21-9dca-b551229a9f9b,pubMeasurements,1613145868.1905258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.589194713857896
1613145868.2213402,7916dcd1-ebc5-4b53-b65b-840312773100,pubMeasurements,1613145868.2213402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.45225462038975
1613145868.2571707,dd4e854e-505d-4b41-8abe-fcdbd5da49ad,pubMeasurements,1613145868.2571707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.909183516836215
1613145868.2917452,147c86bb-6bae-4662-8bf4-ab6a82a04103,pubMeasurements,1613145868.2917452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.923050224876715
1613145868.330599,667fea55-4519-4a2b-acf7-60ef18e58f14,pubMeasurements,1613145868.330599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73737581716168
1613145868.3612065,387b4244-79cb-4cdb-8ae9-73818ca32896,pubMeasurements,1613145868.3612065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.67199764761617
1613145868.3974924,862b304b-ab49-4199-ab4b-8df01d24888f,pubMeasurements,1613145868.3974924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.558838119384887
1613145868.4416137,c6b3c21c-227a-4ae1-8c8b-2fb026a1e860,pubMeasurements,1613145868.4416137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.664815706717285
1613145868.479336,dfa613fa-21de-4305-9421-ed83b810fe68,pubMeasurements,1613145868.479336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.509553380299426
1613145868.5130415,6c940190-cff3-4cd0-90c8-3d44788376e8,pubMeasurements,1613145868.5130415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.66874842384774
1613145868.5461447,c9d8b083-b538-4c5a-9a56-a8469e329c55,pubMeasurements,1613145868.5461447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.208514269746928
1613145868.5873675,9d6f8901-4715-4c43-adc4-1f86e25503c5,pubMeasurements,1613145868.5873675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258449521198852
