msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128119.7852914,3e4a0871-2f1e-4f34-be00-cc4fdea25181,pubMeasurements,1613128119.7852914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.592792325921607
1613128119.8349555,42383d9b-3447-47be-b484-32a3594105b1,pubMeasurements,1613128119.8349555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.135309278350515
1613128119.8785467,0410d84c-068f-4580-a161-f80b7dd67509,pubMeasurements,1613128119.8785467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.940383677917016
1613128119.9298964,fd16fc91-6fb0-495a-89c5-701075898b13,pubMeasurements,1613128119.9298964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.47429150093233
1613128119.9780204,88f0a2a4-a084-4b48-b879-9988297ff3a3,pubMeasurements,1613128119.9780204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.779652564209126
1613128120.0260131,b333452c-2651-4c07-a856-0a17b65afe2a,pubMeasurements,1613128120.0260131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.836480510077042
1613128120.0725615,077bf4b9-e18b-4b31-88e8-5d7dbfc94c12,pubMeasurements,1613128120.0725615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.483084756140133
1613128120.1201603,70f22e1f-7740-4e48-9b2f-0f596d7ea1df,pubMeasurements,1613128120.1201603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.008844723628645
1613128120.1665726,69e81130-9739-46ef-9095-b1933437e93b,pubMeasurements,1613128120.1665726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54603579873848
1613128120.214504,6ff10e9a-dafa-4ac3-9024-3dc54826c163,pubMeasurements,1613128120.214504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.863215543095578
1613128120.2623181,049ffcd2-b269-4d55-8ad4-4fff5cb54ddd,pubMeasurements,1613128120.2623181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91426719022049
1613128120.3088171,ad38376b-659f-4b43-ae94-9e081cbcadc5,pubMeasurements,1613128120.3088171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.505838835243768
1613128120.3552399,e6c831dc-c73d-4b20-af91-2c082a547fa9,pubMeasurements,1613128120.3552399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54116246883263
1613128120.3998241,bdd730af-1b0c-4455-b6f1-30ff3ce9c044,pubMeasurements,1613128120.3998241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42944537588947
1613128120.4501123,13a747b6-c46c-420b-93eb-29a287a49fe3,pubMeasurements,1613128120.4501123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.885360894443533
1613128120.4965792,ccbc6f7e-c262-43a7-93b8-d63e7e2292ea,pubMeasurements,1613128120.4965792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.520764847982697
1613128120.5194957,9157eaf2-9547-41f8-a176-533a0cad2522,pubMeasurements,1613128120.5194957,RaplKey (PackageID 0),61.44139219393104
1613128120.5439787,f1196539-4517-4958-addb-7ae4c60031e7,pubMeasurements,1613128120.5439787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09726895853332
1613128120.5915828,11b21392-8584-451d-8963-6f0f6edd0909,pubMeasurements,1613128120.5915828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.006638097638852
1613128120.6383927,c96151d1-c5a9-4a09-9213-3453f8c0870a,pubMeasurements,1613128120.6383927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.362956633198035
1613128120.6843066,945e06ae-48aa-48ec-9c54-a191795b5cf5,pubMeasurements,1613128120.6843066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.779849283442957
1613128120.727736,13c1d93e-25cf-41fc-9078-43c174ba304a,pubMeasurements,1613128120.727736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.025956008911045
1613128120.781131,871b1a64-454e-4a57-9c58-c0fe66363edd,pubMeasurements,1613128120.781131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.72834535068827
1613128120.829313,afaa3e32-17f1-4c8c-adc9-640271a38e78,pubMeasurements,1613128120.829313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7546386617409
1613128120.8760357,85c3ebbb-2206-4a95-9758-640f60d491c1,pubMeasurements,1613128120.8760357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.402849789449466
1613128120.9235916,055f3b3e-52e3-4574-a68f-d095cb45c1a9,pubMeasurements,1613128120.9235916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.027840861300362
1613128120.9712267,b3d8626d-1d42-4694-b331-fd3d991d3d2a,pubMeasurements,1613128120.9712267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.992967355935765
1613128121.0188985,769d08c3-9baf-4465-9f9b-cbdf22c375ed,pubMeasurements,1613128121.0188985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97678394436957
1613128121.0661807,08af7f0a-05c4-4aa1-8cd1-d9b9f453b02c,pubMeasurements,1613128121.0661807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.149585732489466
1613128121.1128304,f1804ca9-006d-493c-a162-8a4d0b1b22b9,pubMeasurements,1613128121.1128304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.436342102583616
1613128121.159384,73dd2b3b-aa07-44b6-a3d8-a7fec52c71e7,pubMeasurements,1613128121.159384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48066203400389
1613128121.2028916,f2639697-159d-4b8d-9358-ebffe7710b54,pubMeasurements,1613128121.2028916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98441082335906
1613128121.2541645,25b2752c-1fe2-4e17-ad74-529d9eefcac6,pubMeasurements,1613128121.2541645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.50353745410574
1613128121.3014355,37019cc7-c7ee-4832-948d-f9cf396e9b18,pubMeasurements,1613128121.3014355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.154619111082905
1613128121.3485262,c72737f2-0173-42a0-8da5-858618138048,pubMeasurements,1613128121.3485262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.235592977389402
1613128121.3962255,823fec01-3473-4afe-b70c-4ba398ff17c1,pubMeasurements,1613128121.3962255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96469022049613
1613128121.4433804,3782cd9e-60bb-4a17-b71d-7188daed142f,pubMeasurements,1613128121.4433804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.206658890891738
1613128121.4919922,3953d276-2b04-498e-8dcb-2b26579b75c8,pubMeasurements,1613128121.4919922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.571158207634983
1613128121.5099618,ca245296-4771-4079-b722-92c7763ea916,pubMeasurements,1613128121.5099618,RaplKey (PackageID 0),61.45315501661504
1613128121.5396743,56d92f28-d8e1-410b-8c47-71dbb5401b05,pubMeasurements,1613128121.5396743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.972274652908855
1613128121.5871396,7b0158ca-f8c9-4ae8-92f5-1402667140e5,pubMeasurements,1613128121.5871396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.06793355173758
1613128121.6335135,9bf77e25-53b9-4d10-a5c4-15b541a019ce,pubMeasurements,1613128121.6335135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.563923555890995
1613128121.6800244,9d8a44ea-58a0-4417-b37a-326612574bdf,pubMeasurements,1613128121.6800244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50029025391843
1613128121.7230787,d2eaa611-a58e-48d3-885a-99fc830c0a37,pubMeasurements,1613128121.7230787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.226510739357902
1613128121.7750726,2f58e4f7-2837-421f-a0bc-01ca59e7b0fd,pubMeasurements,1613128121.7750726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23298842174097
1613128121.8229303,5b0f2984-b411-4aae-a071-0f1fb1f7b606,pubMeasurements,1613128121.8229303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.895257298974567
1613128121.8696916,ab36d057-9617-4f95-9e03-70153f640983,pubMeasurements,1613128121.8696916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.385228153652864
1613128121.9178238,1da93fe4-9b9f-451a-84d9-5c1670ec61e0,pubMeasurements,1613128121.9178238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77619878666999
1613128121.9657023,efc8fe96-6dfe-4c2a-8075-58241a144fc9,pubMeasurements,1613128121.9657023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.886201530958573
1613128122.0130937,e0cadea9-b66d-489f-8aa0-b27e7a748608,pubMeasurements,1613128122.0130937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.100830317672997
1613128122.0596244,c8b39f89-ef7b-49f6-8ee9-0f6d7852db4d,pubMeasurements,1613128122.0596244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.491164445017542
1613128122.1039355,120f85ea-9a47-42c7-9376-33b793b350d0,pubMeasurements,1613128122.1039355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.56775969849473
1613128122.1546826,b599269d-7447-49b7-a892-e89f55dc4b79,pubMeasurements,1613128122.1546826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70550128332077
1613128122.2024941,1f3c7f9a-f6ae-4930-a646-4d157657fba3,pubMeasurements,1613128122.2024941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91547012747979
1613128122.249,1d193fca-5519-4f0a-8466-38e91024e2c8,pubMeasurements,1613128122.249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.502601814819595
1613128122.295302,06807c4e-1d9f-4070-9f5b-87d187a6fe52,pubMeasurements,1613128122.295302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.597455819704436
1613128122.343315,5bcc90a9-9391-44ff-97df-b73893b61714,pubMeasurements,1613128122.343315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82769249994793
1613128122.3907142,cd745079-13b2-4a4d-9d42-95fe32f51699,pubMeasurements,1613128122.3907142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09738023280959
1613128122.4390812,a766d5cd-44d4-417e-b71e-5a96c00dcb5b,pubMeasurements,1613128122.4390812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.675253788740257
1613128122.4859698,4809ba25-de5c-4e3a-9c6d-e8ff80aa6993,pubMeasurements,1613128122.4859698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.327191102295874
1613128122.5095372,3ef8d708-6f2b-40ef-a21f-752495604542,pubMeasurements,1613128122.5095372,RaplKey (PackageID 0),61.38791651755381
1613128122.5331585,7c01763c-631f-48b8-bf3a-eb012b5993ae,pubMeasurements,1613128122.5331585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.191491616116128
1613128122.5798886,6699661f-6bf5-44c5-a9d9-5d2b8ed95a89,pubMeasurements,1613128122.5798886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.399414726007244
1613128122.6214232,49af0ce6-7663-4e47-a434-da259dd35960,pubMeasurements,1613128122.6214232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07637024642165
1613128122.675057,133bf0e8-fec4-4f05-885d-f19a6162a609,pubMeasurements,1613128122.675057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.64497634418626
1613128122.722551,07ba6c3f-a638-4585-8425-50cd457fb9da,pubMeasurements,1613128122.722551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.055180363938792
1613128122.7690852,6725fd37-57fd-4c62-8018-5ff01636cb73,pubMeasurements,1613128122.7690852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48966347187003
1613128122.8156667,946cac40-f436-45ce-b1a3-2dbd2667d703,pubMeasurements,1613128122.8156667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.467750072453658
1613128122.8631532,6d700469-ac1e-4c4b-8321-03310052afdb,pubMeasurements,1613128122.8631532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.05861665947164
1613128122.911081,e25aa6c5-186e-4ed4-81ae-480dd1fbd26d,pubMeasurements,1613128122.911081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.864630278751463
1613128122.954698,bef6bf8c-e6c8-47bf-91a4-fe033f5d8187,pubMeasurements,1613128122.954698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.926840452117293
1613128123.0073283,04b55933-7a20-4f6f-90c0-8bd549f2d7ed,pubMeasurements,1613128123.0073283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.00057001710051
1613128123.0547197,5c61884b-a76d-476d-aca6-092853604aa8,pubMeasurements,1613128123.0547197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.100830317672997
1613128123.1016085,fc62e2c6-409d-4afc-be4a-43aee58892cd,pubMeasurements,1613128123.1016085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.32707739063208
