msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128237.200567,d01b7995-c4dd-4245-8398-354ba8f871a3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.2456748,460f4ad1-bcff-4e3d-90a2-c988690d8620,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.2961137,83de7a6f-c957-4116-948a-d8e28730413d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.3431349,d75ee736-d95d-4c2f-b3f2-de93971c8905,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.3908331,34781326-4619-47e0-a33d-fe36e6a6974a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.4374447,e71ecbf5-6ef3-48a0-8b06-1fae3f2f4c16,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.4837399,a9555d1d-f053-4264-a5d9-ee94ada2e07f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.5305216,c360ef8f-43de-48e6-a0de-559366178e6a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.58066,300c97ed-6509-4351-ba98-e43def86641f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.6271305,6b2cb7ad-d17d-4f12-a47d-8674964e38a3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.674665,199626a1-b0c7-4ceb-82c3-d5e9ca0fe204,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.7215064,32af3cca-f90b-4cc6-b69f-b5f4b536b667,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.767932,8f789328-8e25-422d-8126-fbe2db07caa6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.8136096,cd61f9a6-35fb-44a6-8dc2-2577892dcabd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.86291,dc4b5ddc-fa74-4678-8edb-5baa46998abe,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.9115894,ef5d46ea-eb08-4b56-81bf-40bac456abff,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128237.9575465,cc8a5b61-d36a-4bd7-b574-9ce83f561e03,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.0068529,28db0dc6-3b82-4ae6-a8a3-7d479b3e448b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.055002,c6e36f2e-2811-4b8d-bec9-b03b24d93ac3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.1017647,d12a7509-d59a-4337-a601-864e77c8bca3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.148268,df9e8541-ce52-43ff-863d-3a594b36af36,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.1939151,51d497a7-bbb5-4570-a754-688f4cc8ecd8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.2418778,a7905f42-229c-4f6e-86f0-fb244482df8c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.2887921,8e26f74c-f3e0-4565-a0d2-7765fd418ad3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.3338518,776f6d5e-6930-40a3-b5f2-4ed278b5ff99,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.3843894,7d423141-ca07-4c02-8942-3368fe4abdaf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.4323876,c9bb8dd5-2df5-42e0-a4f6-b464e7aed7ae,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.4769502,619eed2b-abc9-469e-b315-bc7d212d9a10,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.5310702,791345a5-ecdd-45f2-9dd7-89f067c6da1e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.5767045,68d2d17e-88cb-43de-97fe-36493ea522ac,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.6246376,09875f57-3158-4542-8ddc-393549dfb07c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.6723983,7f74f4e3-f41f-495d-95a7-4b40970e0544,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.7191339,544e0ada-9309-4608-b3cc-293d300b5b4b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.766986,e57853cf-389a-407b-8786-abca0943dd0a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.8134341,8acaf45b-306d-4f78-9062-e3630cb4144c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.8599148,07cca405-20fa-4b9e-abaa-4e46b648ae8f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.9074914,0e5aa88a-33a6-4482-8704-1e5087d03631,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128238.955122,1f296dda-6123-448e-a27f-d28f3d6d9e1e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.0028667,aa0544e6-3e8b-4e0f-92d2-10e3a8eb6e30,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.0506804,959c0a5a-bede-43ba-a98f-35d7aaa127c9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.0980208,8b54b71a-d69d-438e-8357-dc251c9d4e1b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.1463542,bc3138d5-abf1-42af-bbf4-2e9b5320229b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.1939182,89834257-323d-430e-b09f-175d9c7ff74e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.2407682,226a0713-3292-44ab-b44e-0bcf450dc61c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.2882874,65b05593-4a42-48d2-adba-e9cbca920ff6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.3357623,efaa6d72-2bad-420e-b3e2-579710674a51,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.3833628,a4d1f559-5c86-4cc7-893e-332e6923aa73,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.4293582,3861adc7-8613-4828-8421-e00c4cb3cf13,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.477444,19949a06-ba1f-42f4-8ec6-e5c9d2c38338,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.5248907,1f977c00-60e3-4ace-a152-9c37999808b0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.571746,b2789c76-05c4-4e2c-8276-c0eddf4b2c9b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.6195502,83c0b293-e119-4657-a0b2-18a9f5d89816,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.6668863,f93acfa7-d569-4da2-91f3-6bea984168bc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.7136517,43d98af5-2946-4e5e-8a49-c6014ea82706,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.7599194,4d4da538-8908-45db-b1d6-2a9a59f260e7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.8045642,da529b47-e1a9-44cd-a876-492e7438591e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.8554862,f18004e8-6087-4dfe-ace3-7b4959b10f8c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.9029162,9ad71238-0917-47e0-ba93-3f7cd1763063,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.9511123,1c2f84c4-7fda-4e52-a682-7d59737b4c54,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128239.9987984,3a456696-0be6-483a-8bbf-c34b5134b7ae,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.0438788,302a9561-0d7b-4d40-ba97-a2c70ac11949,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.09446,6082d897-53c3-4f2b-b9f8-012caade3975,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.143417,aaa7b8fd-45b4-4d31-ae23-8113d327e9b4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.1907544,b9964f2d-3917-47a8-b678-95fdb6d0e7ae,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.2394102,cfbacf44-8da7-40c8-b1d3-295f0c9abefe,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.2870293,2c6c1555-8db2-429f-8742-809e12030f3a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.334693,d0444a8d-816e-451c-abdf-070ff2d38d2b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.3827744,8a4dee05-2c71-4c60-a9dd-a8b705bb04ed,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.4311104,70681eed-aac8-4a55-b570-d16710383fad,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.4780881,9a2b0a3f-0212-42e6-a4b3-892672e0e813,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.525973,e2487a67-23f7-42fc-be6f-ede05e4e12d4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.574201,b27e267a-0316-477d-bc65-494ba1d960bb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.6207857,a82123c2-8147-497b-bb34-8a1069580ae3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.6672275,5f58f716-6844-49a2-8141-2f82864a3d66,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.7149885,422056ac-5085-49f2-ab80-c0865c98ab4f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.7625725,3b5b6eb9-c15a-4f21-8ff8-621560ea1fd8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.8101392,fd501c37-fb1e-43a8-9445-3fa362e2bf61,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.851592,7e4b4589-b086-4173-87c7-a9a87e2e3a22,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.9055905,38aa10d9-9ab0-4e77-9c54-79d54176d91d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128240.9537706,83ea0af2-7781-487a-9e27-56c9e6dc57c2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.0004811,7ec9ff5b-3f2c-48d4-8899-12822b08148f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.0447736,9c903b80-c3d3-43bb-9e19-b89d921a1c15,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.0948935,559a6207-8884-454e-bace-7730c04dfab6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.142591,21cb3f02-b0b7-449e-8229-a27220d2d7c3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.1891527,41d0bd86-78cc-42df-871f-413e606eed47,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.2357774,a92a3ab3-bfc9-47ce-b42c-00bcaadc2e9e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.2835345,564d8518-7515-48ed-a15d-227cda25d35b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.331393,8327b2d6-8d02-4d8e-a6bf-a00cfea030d6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.378127,7c9cba76-1906-4ed0-88dc-d27c9363b643,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.4248555,65a472fb-d678-44e6-bb63-e5f0a582fc53,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.471262,d1524c00-a0ab-4d61-b79c-181e70e2b806,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.5193782,c09d242b-d20f-4aa2-bac3-8ff13ad77a48,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.56627,dac1cf09-f1dc-4aa7-a2a6-d9ecf50d626a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.612743,ed63f441-fada-47b8-8265-4e201f819970,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.657878,222b9fbc-c3cb-413b-bb75-5d58505f5594,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.7083464,7931a17a-31d6-4b9d-9eca-4ab23318a7fa,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.754879,19c1aa12-30a3-417a-9751-cbc1e292b86b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.8027532,0e65d8c3-82de-4473-8dc5-f01a682ab335,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.8514907,4b280bc0-bb0a-49bf-9505-f358df7735df,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.8991053,e888296d-ba3c-4cae-aab4-5b31d4fe4827,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.9467845,3da32f25-8138-4633-91f8-30221e28f7df,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128241.9935,e77c666b-884a-44ee-a62b-f1ce89ff6a6d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.042482,0f2737da-fe6b-4a67-b7f7-1f1114820dc2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.090127,44736c3d-8390-496b-b891-91a95f1f9aed,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.1366105,8b620c61-cce5-4e11-981c-ffaecd5ab97e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.1841738,161a6bac-af45-4a46-98ab-d0d2f1f8ff8b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.2315307,be841bd6-7a4c-4df0-b979-b7cb6404346a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.278304,8fe520d7-96c2-48a6-9536-1cec96a78062,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.3247032,c41b3af8-0f34-40d0-85fd-cedc74f87b77,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.3694584,5ff68857-3fd1-4b0c-a81c-a743329f7b35,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.4203925,72dfaecc-66f6-4908-8ca4-100499d91c56,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.4669902,d787b0a5-9ade-4af8-8b66-334194a623eb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.5178099,b86045ed-f56c-4a74-81e6-8ab61e62a06e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.56339,cf08b7e4-2574-470a-bec0-a1a727895efd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.605348,a8a07b74-e3c6-492a-8328-9665529f8433,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.6568737,4b391397-0fb1-4768-988f-f89e77d7336a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.7084305,a47e5245-4cff-4f4e-b41c-479a01e8bb03,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.75518,5377ee95-3101-47f2-82a5-08107997e2ef,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.802971,702d3e98-27c9-4a77-a8eb-e7f21304cd3a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.8504026,88ed62a3-c741-45b6-9746-e7db9d7f4779,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.898429,1d752faf-9c8b-4f84-8960-3683db4b14bf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.9460592,cee548bb-a78c-46ed-9ca7-e1215b854ae8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128242.992509,9556138b-2a87-45a6-b3fb-2a6f7cee8534,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.0355756,e8c59e3b-1899-4c27-bd88-dad58c5fde08,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.0894594,4456033b-4cd9-43ba-bf0a-eb0bd1848238,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.1363354,f6f9876e-0e67-4519-863e-625d0ead2a2c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.1837811,b2f8f55c-9b3c-4e25-9351-514e6dc69297,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.2317364,076a7478-bd0d-40fb-98ca-dc4677caa58e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.2753255,fd0aea5b-56ff-476b-ab8f-b85e3ab33b26,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.3269181,cd95a239-91e1-4007-8b06-eb46472fb3c8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.370872,3210c834-c6dd-40ce-8621-48044a0054e4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.423393,954a9e85-4b74-49c4-9275-c403ea471d7c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.4715054,e479504c-7068-4eaf-948d-def1c674364d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.5194783,3f35d23b-b127-4b1a-ad52-4e9ec9ab534f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.5671902,b423191d-adcb-4364-95da-a16e34382118,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.6140077,55cd7e2e-01f1-4af8-9413-fc06acd22054,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.6602905,c8b99902-bcee-43c2-9921-c7b4fa095e94,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.7049766,145cea2a-8047-49ae-9da6-fed87d8444b9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.7557466,8a964570-8f43-418d-8a2f-84f042b47193,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.8047163,be88511e-4a6c-4c48-b417-f56bc4738325,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.851545,6959a878-4de2-4148-b1db-5ed9d3fb9582,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.896017,b40a043e-318b-4737-a09d-5070e7962bd8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.946329,f31d51b6-f1e3-4154-8b39-201fd0189f92,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128243.994127,2a77aa54-12f2-4fb7-aa24-ef0b6ccc482f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.0407748,29ce7dbb-2e79-4f60-af06-b7fce06a8374,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.087229,030bc086-1118-41c6-8cca-3498ebb4185d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.1358373,3ab0f263-8558-464f-bbd8-854c74b17d92,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.1801775,80c890fe-252a-4b82-b730-3a3a8a191dda,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.233369,e0371275-d1ec-4fbe-9c02-e4079ae0a939,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.2816412,89ca8dbf-1329-43a4-ae32-576a148db131,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.3299265,ec4083ce-3d01-46a7-bf42-57ee1d890059,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.3761914,01089684-a2ff-43fd-96d4-96c6ce88598d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.4241576,212c1d2d-0e98-487e-abda-d52f9133de64,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.4716454,334539ae-ca07-49be-919a-f6c023244d3d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.5194163,819d9917-b895-42a1-858f-cb1b8aa7547b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.5677648,1cf49cd2-d1a3-4554-a97b-d2e545dba527,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.615435,64d4c62a-c885-4f5f-aab0-acab3209861e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.662389,782ba37e-6fb7-48cc-bbe8-ed51f204d984,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.709177,367dd412-e368-4c40-81e9-e12f20fd0b4f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.755682,38f8ba09-5126-4c0b-9227-e29ac1d716d2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.8036122,e1ec8db2-6ab5-4d64-9cbd-e6d7fabadd8f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.851121,ce41f22f-7c74-49a4-881e-bc92f10148b6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.8976796,076d7f7e-56cc-4878-b41f-03f2bcf86b28,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.9440005,c9424795-363f-4b75-9b44-16d75168579e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128244.9887989,2a8cce34-bcc6-41b9-8cd5-998b2338a53f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128245.0399654,b7067ae0-1997-4070-9aed-ce396bdcf340,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128245.087779,1e40f237-41f7-49a5-9c41-2f9d3bb3208d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128245.1355577,607e9e50-ff50-4823-ab83-ab6051b00eeb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128245.183111,dc9af4ba-e41f-4ece-874d-416bcdc13481,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128245.2287598,ff574af0-a0f6-493f-8ac9-94b023f37e99,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
