msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134839.2485611,4e1b7c86-d8e2-4ecc-91aa-459a6349aacb,pubMeasurements,1613134839.2485611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68937677840667
1613134839.2848713,01642aa2-b8c6-4382-aca8-094611407b33,pubMeasurements,1613134839.2848713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.540432797901417
1613134839.32862,9e32baff-c7d3-4d3b-917a-6ad3d8afed92,pubMeasurements,1613134839.32862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85792655748197
1613134839.3675315,163f9299-5ce5-4e83-a796-edb69be5a104,pubMeasurements,1613134839.3675315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.699343381776593
1613134839.3880122,17d5e7c8-3566-4901-9de8-1764261c49ef,pubMeasurements,1613134839.3880122,RaplKey (PackageID 0),100.62591924667362
1613134839.4088478,bdd9c79e-f2c0-4d1f-a108-1bbcd6d51b36,pubMeasurements,1613134839.4088478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.203405419142474
1613134839.4508142,05ac06b0-662a-40c9-a9b5-e6aafe3ade4d,pubMeasurements,1613134839.4508142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.828671849402795
1613134839.4917111,0bb8a5d3-8ede-41a3-b4f2-0d2e00891b75,pubMeasurements,1613134839.4917111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45167127173142
1613134839.5331905,b2b84581-a704-4f57-8456-ea3f82ae2321,pubMeasurements,1613134839.5331905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1084397620497
1613134839.5747018,f4a76663-09fd-46d9-88bd-aaaa76180f73,pubMeasurements,1613134839.5747018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.089855159745852
1613134839.615493,3256c95f-a6a7-467c-bb6d-20198504e881,pubMeasurements,1613134839.615493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.514911194734196
1613134839.6569672,8c2eef8f-53ef-4698-9414-cb25c307853e,pubMeasurements,1613134839.6569672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.111491536866474
1613134839.6990712,6621d838-f15a-4770-931f-0544f3e400ad,pubMeasurements,1613134839.6990712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75071252137564
1613134839.739888,105cc03b-d062-4f93-8631-3b97a0093c70,pubMeasurements,1613134839.739888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.499745815137167
1613134839.7813752,0465af87-66ad-4154-8130-4e66750f835f,pubMeasurements,1613134839.7813752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.103790923717526
1613134839.8233523,9cb41749-140d-4e84-888e-aea5f301a21c,pubMeasurements,1613134839.8233523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.822427624487073
1613134839.8641148,a6e3a36a-1e50-4ef1-b485-1aa5d6e3dedc,pubMeasurements,1613134839.8641148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532502499248693
1613134839.9063456,dd43b769-8070-4e00-ab1b-dde41605992b,pubMeasurements,1613134839.9063456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.679287727025173
1613134839.9472578,fc5bf74a-eb8a-4223-ac95-61bd746b8b58,pubMeasurements,1613134839.9472578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.442706296441145
1613134839.9889839,12e6707d-7ac9-4703-9430-ecd072ba0e9c,pubMeasurements,1613134839.9889839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.965729007519247
1613134840.030313,ba97944e-9f80-45a5-9109-103eaa1b4441,pubMeasurements,1613134840.030313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19608507343512
1613134840.0722017,236ed139-a08f-42ac-b11b-5c36a0d851de,pubMeasurements,1613134840.0722017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.872758198800394
1613134840.1153247,25833baa-1d48-4bc7-8069-7820da46cfe9,pubMeasurements,1613134840.1153247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.189481251304407
1613134840.1568882,67d3be30-264e-45a8-82e1-c241f204226a,pubMeasurements,1613134840.1568882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.059571499031602
1613134840.1982918,1997736f-d838-4e73-81b0-9f26c300b640,pubMeasurements,1613134840.1982918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1525474899465
1613134840.239277,4825e2af-15e9-4db2-8483-04deec6de0f1,pubMeasurements,1613134840.239277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39902159923387
1613134840.280668,8f9b5613-643d-4bfc-b757-bc7a842bc7dc,pubMeasurements,1613134840.280668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.159841511439687
1613134840.3211334,07139c84-6f28-4579-8f54-5334fe3fa0ee,pubMeasurements,1613134840.3211334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.712409336348248
1613134840.3628864,d679ae8e-8a4b-4658-9c9b-3b60e29fdb6e,pubMeasurements,1613134840.3628864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.950374823365987
1613134840.3887842,0865b62a-1510-40dc-9158-26c109acc240,pubMeasurements,1613134840.3887842,RaplKey (PackageID 0),100.52174920961491
1613134840.4049182,0a2d9e5c-8d57-400c-940c-e98fc083e24e,pubMeasurements,1613134840.4049182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79153853931849
1613134840.4472644,3dd1c1a1-9967-4d79-8db6-7d3dc3b372c5,pubMeasurements,1613134840.4472644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.614841928151844
1613134840.4887168,39706edf-0481-4cdb-a1b9-a8247d4987f4,pubMeasurements,1613134840.4887168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12399734636029
1613134840.5307195,84e1760c-0676-4116-8ae7-83546481522d,pubMeasurements,1613134840.5307195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80810666031784
1613134840.5716255,509e922c-dea7-4541-ac2b-d0f0890cf673,pubMeasurements,1613134840.5716255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.446291497579818
1613134840.6132362,a40cd55c-131a-4f44-ac04-10a1b6519ad0,pubMeasurements,1613134840.6132362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.032251281219395
1613134840.6551666,1020fde8-f875-4c64-a5c7-a538b3eb5107,pubMeasurements,1613134840.6551666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84898820667533
1613134840.6960003,afaee3cd-f431-41e3-9f93-7e9bbd23e03f,pubMeasurements,1613134840.6960003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48954602504056
1613134840.7377124,0c56c124-51a2-4244-94c0-daa215747174,pubMeasurements,1613134840.7377124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97391637897967
1613134840.779523,94681ea9-92e9-4122-ba42-4261938095c2,pubMeasurements,1613134840.779523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.917437007450282
1613134840.8202565,f059fda1-971c-4435-b197-9794ab7dbae6,pubMeasurements,1613134840.8202565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.549817717603446
1613134840.8622966,984bd51d-171c-44bd-a9c4-35e003d1cbb2,pubMeasurements,1613134840.8622966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.786728195003597
1613134840.903376,9c2a937e-1bfa-4ce4-addc-0ef923ac381e,pubMeasurements,1613134840.903376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.343042149977485
1613134840.9440885,a0853f93-2f66-467a-a5e2-c7e28bafe3ac,pubMeasurements,1613134840.9440885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56263164035395
1613134840.9856825,2f14d8cc-1c4f-4dfb-b9ef-915a28712c14,pubMeasurements,1613134840.9856825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.041929124392944
1613134841.0269887,75b6b6dd-2fc4-4a5a-8b0e-1b8d34e055ec,pubMeasurements,1613134841.0269887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209411408685124
1613134841.0682752,ccdf2de0-d5bb-41d8-9b51-f00b2ffe5283,pubMeasurements,1613134841.0682752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22099233405593
1613134841.1105254,cc13d6b4-1447-4c5f-a83d-2090fddcdbf7,pubMeasurements,1613134841.1105254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.668499002964477
1613134841.151921,95019143-205e-42bb-9881-c058601a37e7,pubMeasurements,1613134841.151921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.157215156236788
1613134841.1925712,bbd45b84-6a7d-4bf3-92a3-df7aeb3a401c,pubMeasurements,1613134841.1925712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.600094710364637
1613134841.233799,b47c756b-59cc-49ac-9202-32db62763207,pubMeasurements,1613134841.233799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.255507516175392
1613134841.2755086,0d2bb6e7-649e-4a55-a49e-c9210a7f894c,pubMeasurements,1613134841.2755086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97520963323923
1613134841.3162704,d815489a-b980-4fe8-b23a-dd2896172dd3,pubMeasurements,1613134841.3162704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53280342477936
1613134841.3581567,d05beff3-b984-4f46-b4d9-871e7a479281,pubMeasurements,1613134841.3581567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.874183055298577
1613134841.3888707,0b77e082-1643-4b61-8e30-a408750c90b3,pubMeasurements,1613134841.3888707,RaplKey (PackageID 0),100.66101782195814
1613134841.400044,6eff5584-7d5b-4da2-bbc7-d18506d7a8f0,pubMeasurements,1613134841.400044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873613092289418
1613134841.441233,44d5b1e0-e32e-47c9-bf4e-fcce37bcf7c3,pubMeasurements,1613134841.441233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278326737721233
1613134841.4831693,6f4b16f4-917a-4f11-b024-5ffce99725a3,pubMeasurements,1613134841.4831693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.845576049503414
1613134841.5239847,55210517-7698-46ae-a019-e063327bc1bc,pubMeasurements,1613134841.5239847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500646204543646
1613134841.564747,3566c5f5-d9fe-4551-b0ec-9a2acb757306,pubMeasurements,1613134841.564747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532352039251762
1613134841.6065524,ebd826d7-8ff3-49bb-b7cd-2da45e84dd3a,pubMeasurements,1613134841.6065524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.920440614516117
1613134841.6473682,f5ee3f47-5f26-4ed4-8a64-5d6e0e0259aa,pubMeasurements,1613134841.6473682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500346067388204
1613134841.6887512,c966ab21-6a5a-442a-bc17-1f853d97e8da,pubMeasurements,1613134841.6887512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.164511997680204
1613134841.7308767,573b1e97-1e92-41e0-b0f7-4d5294bea98f,pubMeasurements,1613134841.7308767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73859063987371
1613134841.771677,b55bd37c-7f3e-426c-b94b-1071c82facbd,pubMeasurements,1613134841.771677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50965373986679
1613134841.8136485,19d1482d-6b59-4aee-bd08-fc3d49af8fc5,pubMeasurements,1613134841.8136485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.825691242867183
1613134841.8554013,1ffc3dd1-eb2a-4221-934a-e1d26d6efb06,pubMeasurements,1613134841.8554013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95051822933819
1613134841.897975,9338403a-91f1-4074-874e-66f17de8db6c,pubMeasurements,1613134841.897975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.488652044980768
1613134841.9389808,a508c556-cc5a-464a-8129-4b6303448917,pubMeasurements,1613134841.9389808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38667512071404
1613134841.9805686,5fd5ab78-987e-4a93-a120-508c5bb87542,pubMeasurements,1613134841.9805686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.045542257034825
1613134842.0218077,f4dee5e6-3901-42b1-a453-8c48f6935cf3,pubMeasurements,1613134842.0218077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.248890613254446
1613134842.063614,63b48216-a2b9-4552-ae30-6ef82324a1bb,pubMeasurements,1613134842.063614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.919868440723576
1613134842.1043277,0d38d420-6019-435b-9872-648811be0a16,pubMeasurements,1613134842.1043277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.561726689386266
