msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134940.6078699,e8b98d19-9159-4875-a38e-2696f21268ba,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.6504798,6d63c2a4-23ac-44d7-848c-665dd34e8ad6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.6911836,18bdb48c-74c8-481c-a70a-a17f41aebeea,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.7324347,c3a70940-9f6c-4061-853a-94b80cd4f44f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.7727334,93925790-073a-41e2-929c-8c1ac04ec908,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.8120131,0552de1a-530e-4926-9b6d-65afa9dcfdb3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.8521516,637f5251-e659-472a-b0ef-ce55b49d2b8e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.8919623,1a7e0276-95e7-42ec-a7ae-a7e4ab498aca,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.9329312,472c68df-b59b-4835-83af-fe9c8ccb1b83,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134940.9737756,c8655ca4-4896-4efe-a04e-0f585dde46e3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.0139303,acb46dd3-5948-4554-93a9-dad84934b4fa,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.0540013,9ebfed83-f252-4201-a6bf-809b16a6d194,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.0902271,43efe917-0b3f-4d59-9e17-ed4d93099555,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.1352706,73403d67-5631-46f7-b224-784bedc63448,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.1761093,be0229e1-54a8-4bf7-8f0c-86d915ca8723,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.2157247,0a4f26dd-a349-4627-acc3-71757d37f0d4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.2544265,a5298950-ed9e-4ce5-b458-39ce1cb0eb1b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.295802,6cf96541-5025-4489-bc6d-c1ead464447f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.3356504,f241bc7b-8254-46b9-ad6f-db6fa2626210,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.376329,4a52bf45-0549-400c-b448-36b445d48c3f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.4170365,8ba28419-fdf3-4c79-86bf-8ad189df311c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.4566991,5eafc669-bca9-4c9a-bd23-2e5aa705446c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.497045,abe927fa-da0a-425c-a8b5-7161858c5083,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.5372262,3badf6df-ae7a-4ea7-9439-c954f4bfcd89,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.5766041,b62c55ec-2e60-45ff-b529-322d5b311651,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.6163335,70578bd4-0065-4499-bd37-8969a2d73f7d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.6569335,7a85874f-0ddb-4ff0-88d0-8497e5913223,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.6973894,2f4ba288-6ec2-4197-953a-7ce04371f7db,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.7381856,600d1893-5848-41aa-9dca-8273101611ce,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.7779126,08b50244-c0c6-4ef1-9640-5082e6ea525c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.8178136,9b73bf2b-595a-40e2-9ccc-715dad1a8cf9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.8579795,8bad1dc7-ed69-4443-8e1b-19b365328f5a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.8982751,23ee1c36-d3cc-41c3-ad19-e2bd1ee03a0b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.9387498,4e859a1c-80d4-4295-a4f9-6b85649b5d8b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134941.978717,f4947d75-ae87-4e7e-8ea6-1323b1748781,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.01688,dde6fc73-b0b1-449f-9a36-5b7619f09d9c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.058975,c9b06fc9-8a97-453a-a7b4-a20d6ce4ae6e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.0995772,a53f88f5-8b61-418d-aa1e-5719af9e0a88,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.14006,6a523445-06c4-4e7d-8516-43e0b6fd4329,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.1801953,c6ef8c92-390a-4048-828f-d70d543c19ab,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.2211802,72a2fbf1-83f7-40da-83ab-84d25ad6f152,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.26203,bfb8f574-d8bd-42d7-ac0b-e696c365b333,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.3027,3d04abce-caec-4c09-82a9-fae851e5d369,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.3425646,bbad96f6-7ff9-407c-9fd5-bd600f390c4d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.3830967,b34f005e-d554-484c-91b7-04c3ede7cac8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.423907,79644ac8-97e1-4b06-bd98-d0f8dc1f43f0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.4643645,f53c06e1-d8d9-42b0-b8b1-e8314bb69a1f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.5029824,1d14ad31-0086-4fc6-b0d2-f55263a449b9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.546047,37f92637-ebde-4f6e-a30c-e5a27469f78d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.58614,73c6bf8d-62b9-410d-9802-a8d137c45764,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.6264532,ff444711-d183-45db-b4aa-002598a3f621,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.6665752,d2432d82-3adc-458d-bdfe-212633491186,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.702843,dc8b791a-a7ee-4243-8da0-786167d51c60,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.7479594,752248a8-dc9a-4a7a-ae49-cf58cdb44e34,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.7869978,31f959a4-946c-4480-bb62-eee27c697f0a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.8279831,183773b7-9c8f-4b14-9361-d86d973c3233,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.868636,797b2cf5-3626-4c0c-863d-094cff8281cf,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.9086828,c58d385c-6090-4da2-be29-959e9b9eed59,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.9484541,676ad97b-2178-4dc0-99a6-3e320222a856,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134942.9888964,3ef4be14-627c-45d8-946e-b97a364cc605,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.0286505,c75840ff-2e6f-4cd5-8dbf-e9e6a55dfa21,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.0691812,b9bf879b-2fae-4177-94e9-6f274290e31f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.1093574,e76b5728-4b3d-49a6-badc-259f49819995,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.1497567,01fc3f07-969b-45b9-961c-dacc0a7e4eba,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.1905475,3f087fe6-edd7-4d91-bf1b-52ee9c348dcb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.2300985,0bdcafa2-27b0-40ed-b84a-fc86fd77fe88,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.2706995,6781bce6-2f72-4d00-94be-93dcf3596e54,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.310747,b2b7f7ad-31ce-4270-85e2-40d313715ec7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.3511035,c3d12565-51eb-4290-a030-c4c21b13a83f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.3911328,f6a59533-5b51-483b-8dbb-b471ad84177b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.4305396,fdc24aab-9023-4a06-87b1-f666a2bf85f8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.4659827,6039a9b2-ed6a-46e8-b3d9-6d342a199a0a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.5120976,bf17ce23-a490-401d-8002-8278e29820c1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.5525944,934dbdb1-662e-4d05-81b0-6cfc983ecb9e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.593132,55275718-aada-4c82-8cf7-81211de7b2ac,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.632785,76b8374a-7baf-4984-b6d7-b77dabd0f5f5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.6733103,d6497eea-8533-4ad3-b470-bccf777c027d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.7135015,dee63134-30ee-492a-b916-f153036507ef,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.754304,41e64f9b-9e03-44f9-8471-28306cdeeb5d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.7944953,6bc271a3-4bf6-47c8-95a7-d13e774b7128,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.8342903,df626404-ec8a-42f5-a464-1686b2cd38af,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.8724575,c5ecf41a-e51f-4517-b414-cf22d183f254,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.914297,3b7dcda3-9c5b-4581-b993-b7bbb6773248,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.9550478,c9cbf9a4-494c-406a-a04d-3a611b26b387,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134943.989701,05d53622-5e78-49ae-911c-41038da4992f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.0361848,1cba893c-8bfc-492f-ad6e-41c5251dc3c2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.0760798,8bb74a55-4711-4ef5-9961-a2b1e01aeca9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.116583,c33028b4-c62b-4705-b7cd-64870becfa6b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.1567442,b55d109e-c193-41ab-bbfb-d9959a52d935,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.196839,82196159-884d-49bd-a0a5-861e72d10c94,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.237017,903b85fb-a476-429a-880e-736c8c34fc0d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.2774348,a80ac6a3-4f36-4579-a804-eb25b422aeef,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.3172202,635faba5-04d1-4640-8cb9-32c45edc2b8a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.3572385,008556be-1330-4ba3-9410-32c0f1ee9835,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.397554,71f72f68-504b-4b8a-806f-e08bc88bd658,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.4383311,50d7c245-b184-463d-95c9-4b84dbd0ae17,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.478148,030a49d4-7c5c-455c-b8cd-c3f189bc0f16,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.5185528,70a591a1-a489-4a6d-960b-c03aaeeef9b8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.558573,8d70002f-f8b9-47b5-976a-c93676e75009,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.599062,ebbaa137-3f1c-42b5-beea-af05c5564c6b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.6389263,8c2083bd-1b84-4548-b4c8-53a11114d92f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.6792638,6e687fd0-17a3-4316-821f-c5f42d0102dc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.7190769,0b34ce5c-4abc-42b4-a058-92b378402950,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.759368,ac41174a-ef10-45b1-9f4a-779d7f5a0e3c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.7997456,9d542c86-e309-4bb5-b43e-3a1566f10dc4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.8393924,2b6f9831-dc66-4d61-9121-eece5ae7a119,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.8800893,3aa027d8-3044-4d82-9fbe-bd7450e033d2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.9206219,08d46efa-755b-4c5a-a6a3-be64e28eff5e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134944.9595451,bc54fe6d-2277-4b10-b2e0-0363e088305e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.0000477,c59993fd-96b3-44b3-88a5-bc2c32a0a121,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.0397158,08c21027-1224-4f0b-b780-ba72d0b97c51,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.0803769,328910ec-6778-4429-b910-a71f6393defb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.1191123,ebcb506a-5238-41bb-87c2-53ff37444e9c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.1605191,3ef43ed6-e5df-4bfa-8de9-e5a0924f523e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.1999304,857bf1c2-342a-4c20-bfdb-8902eb0c98d6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.2410114,ae881b7e-3750-4e94-ad6e-5c887238cb67,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.281428,b71ace45-3a0c-4694-ad12-efe9f99ec28d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.323734,755d8690-4db1-4d44-879b-8730267d8222,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.3642151,eaa1a8e9-6d2d-436b-a65e-b8423e846c5b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.4046519,6777dac3-9837-440c-90b5-dde37386106a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.444458,d7f3974d-839b-4d0b-a476-ef6fbe7013e7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.4831603,fe0032ec-0d57-4128-a450-2d8f1a5582c1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.5246313,dfd0e18c-0db6-4bc3-96b3-b94515b29840,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.5650992,98e814ad-8161-43da-b1d7-3cece2a02bcf,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.6054451,8b2d1191-d1bd-4cb0-90ab-c175d6ffbfa3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.645342,99ff9289-44cd-4834-aa72-5b38ad011cf3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.6853988,ba520322-6129-45bc-b52e-b210c1a9ccb5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.7254276,a9a7061a-b865-494c-b6d0-3f3e2d02aec8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.7660723,162481f8-e6d1-47f4-8bb3-2f404796ec3b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.8059506,cdea9867-cc64-4f4f-8b78-f54b62a307da,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.8459613,2f1a098b-f6ac-4f6c-b935-b78729d4a97b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.8869045,855473df-e042-4ad7-84b6-06403e6ca675,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.9275627,721b3e7c-e9c8-4dc2-b98e-d3c84d02fe55,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134945.9681451,cddd5da9-bf8d-4ad9-84f1-c2203875fce1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.006926,2637f996-2200-4efb-862a-6ec64dc0fa27,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.0487816,18343e18-cdb7-4680-a99e-27d901c0509e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.0894086,a8c282b6-3514-4495-af8d-3592dfa65ae1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.1296194,1cdc0abf-5106-4808-b5cd-ceb3b6563835,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.1700482,57becbca-70ff-4f37-8256-7193e9b83cd4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.2104769,e0e497b8-eaa0-4b35-8846-46d0a04ee510,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.2505877,0a771a2d-23c0-4833-a781-3f0e284baea2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.2904637,dfb8363a-188c-4470-befb-988102f153ac,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.3316534,8b8b8fce-abdb-4106-a7e9-a228164471c1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.3721344,1e3b8a95-3ac5-45f0-bcb6-bbb4943e47fb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.4129512,463d7365-2633-4bd1-abf2-2b25305067aa,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.454092,11c4aa8c-1597-4409-8871-74e22d128a8a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.4942868,5ac8e6a8-a6ef-46dc-999f-e698e7e16365,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.5346622,e72fb33f-bc42-44f6-b36c-f913d5c891cc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.575128,8db7f16d-d605-4966-bfb2-fbf8566299e3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.6149812,8a2545e5-bd02-42bb-8655-56094d9c8720,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.6557298,4b96eea6-3085-4d2c-9fcf-e8bdf32194d1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.6962492,fe577395-86c5-4b95-a0f4-38420d1c6bfd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.7350655,e42f3b2e-9476-4bb0-8623-98eeae0f07d6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.7762237,92c9582f-03bf-4af6-8b50-3a02b940f514,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.814832,92a6303f-db36-465f-9d81-90f02add5290,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.8511782,9e556bb5-8315-47d2-919e-c64265566956,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.8961546,2a4d0aed-ab46-49bb-8c11-02c2e3458f65,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.936677,c3bab996-3a61-42a4-9711-9478d1f734f0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134946.9771545,208f47f4-c6ff-4310-a41a-696756bb035d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.016681,814499cb-a840-4c0b-996f-99f908570c28,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.057097,9d23e6f8-8ac7-4bcd-a7f4-64b71f444127,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.097365,174dc000-ef2e-430d-83d5-1ba80c28eb20,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.1380997,0854dfb4-b7a8-4778-93c6-17863aca65d2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.1784835,490bfb91-de2c-4d57-a493-b62b194d6958,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.2182522,4424a536-34f0-44d7-a377-0ca2ba738b84,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.2564209,adbf5454-020e-4a40-b762-9d0bd063e8ee,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.2981486,8d7e4eda-a831-4f10-b3f2-3c5b92a343f4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.339466,fa82c074-c752-4eb9-8713-00d82e54e3e0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
