msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127304.0832067,61758440-1492-4307-a3d4-b12732fdfdf2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.1599944,55e8347c-af6e-4430-a0d7-1ca3b26f4a2c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.2360644,93a22b80-1bfa-4410-a44a-61fc8a401214,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.3127534,c63f60df-0b5f-4df6-b7b5-3c0dfee25141,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.3883262,789bfc24-9c31-486c-baa8-a406763bbf6f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.4643137,d0ddd087-f2bd-464f-90f1-707f964c9ece,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.5392795,b7af8148-85f4-4892-8872-70ffae1bb094,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.615691,ba5c8720-e0b8-4c32-89d1-59e7f4d15618,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.6924496,72ccf2d6-a0e2-4efc-9f3f-624a64e6ddda,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.7698631,1431ebfd-aa5d-478c-b3b8-086f635f79be,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.8441088,bea4c097-fd22-4008-99d2-61ad48b3c795,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.922614,5ae615a8-1ea7-4268-9353-9f145d41ea30,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127304.9984217,467405c2-c612-4c61-8e55-b01b1a1c0b47,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.074971,a85b371d-66bc-4242-a533-8365eb5774d1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.1511552,0e7d3be1-cdc3-4485-a6d2-90873de52115,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.2268534,bfa4bbbe-e67f-4df4-9780-51c1167de88e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.3054955,c1950c0d-3077-4b4d-b414-bbcd7406f796,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.3826149,591edb7d-fb0d-46fe-ba64-ff427c960022,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.4616735,5f9cd35b-bd3a-474f-bd4b-0b4d6c5582af,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.5394535,a31ae9f4-bd72-4119-9271-e9d054a6170b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.6170058,a885b93b-4e68-41de-b668-29531e3bb69b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.6955543,b3b48057-3060-46c9-985e-77ca20e428b3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.7745054,e5bf9c68-94ad-4d9d-a661-b584d5ae1bf6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.851488,0954e140-0311-422d-b894-fe48bc594d1e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127305.9291985,921d02b9-db4c-4006-aed1-dfbbf9f2e0af,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.0054781,aabc329c-4dd6-461c-bb18-b0dad5820090,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.0806193,d1edbec2-515a-41f3-9c31-d11173159d72,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.1571035,26dd3203-2cf7-46ad-913d-670d44b14c02,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.2343912,193f49fa-a547-4f4f-ac46-fb77a752cb45,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.310338,92a7b46e-4168-4b7c-ab22-62144b0104b8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.3883402,fd17e5cc-b604-4e17-9a16-814d938f0ce1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.4649682,e1de5a3a-1909-4051-a248-3e3ec4032977,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.540872,aacfb61e-38bf-4d81-9ee3-fd8949cb303a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.6180289,6fa02fa4-f15c-499d-b317-f4bf25f8067f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.6927938,cd3aa01c-2591-4a66-84ce-0236e6d72c22,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.7692547,9f9e91e6-84c3-4ef6-a758-8b39ddd74fee,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.8458996,32d3dfce-f036-4367-adf6-a71ee2499438,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.9220667,619011e8-0df8-4428-a89f-2c94a305035f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127306.9981549,822e1f8b-8fe5-4c85-b56b-76097abd8dd7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.0742183,e974ce8c-6abb-4544-8e28-087aeac015c6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.1501117,25ccbb0c-f570-4ab6-a224-3417680c61b8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.2272754,bf36205f-35cc-4dec-b173-3f5ca9fbdff9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.3032982,21183b78-e939-4ac5-8d1b-c96b988dd95a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.3790889,8b75d936-1b99-4d67-8844-3abb16a8d3f1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.455135,e3870293-2eba-40aa-9475-b9466bce168b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.5343351,53b82ab4-f870-402e-9e9f-0524dfe32342,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.6078994,4efa9cdf-5403-4cf7-a1f9-bc6f99ee4541,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.6860452,fc7b4ed9-7da5-4208-a2ba-8b5bc4b35e8a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.762157,dc559384-23bc-4fa9-b9a4-5e6148a7cb2e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.8387783,b94aabe9-7d80-44fa-a5fd-bffacfc39a06,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.915632,5b9268c0-6ec0-4d75-852c-ef8459f7407b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127307.9926863,eefb04a1-2a8c-489f-a280-2ef251fa9391,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.0694125,9b485295-f5b5-4c26-8f59-b5d79a8b7c72,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.1462252,2e230acf-f018-41b7-9bc9-3c3cdd79a2fb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.2227101,b23b7f27-6628-4125-ba23-93f8bb938399,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.299801,d819e8d7-d1d7-4489-b68f-b29ccbaae4cd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.3764076,9c0cbfb0-57f4-451f-9513-24322bf223cb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.4544637,06bd5c14-1d22-4bc2-8cda-02bf65f93fca,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.5308626,85270e94-683f-4ffe-ac33-56f297e4f766,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.6073658,9b991181-44bd-4de4-9e71-3c83afebb131,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.686462,43eced21-507b-4071-b1d7-23ea1c5ffaa3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.7675102,2c63a119-2926-428b-9306-25d8e4ddc556,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.8448842,68f1416d-4c5c-4205-a36a-612ddbb55323,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.9216022,1b8d8fd7-54a2-43cd-accf-6d5e6e9101de,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127308.998511,403f335a-f56f-480b-98b8-c0481079cec4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.0753677,7bb66cee-197e-4b22-b9ee-e03486a55ec5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.151534,1cb6fce0-fbe2-4a6f-8371-301d88eb2134,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.2302394,afcec754-44c2-4966-85a4-20f4fa23b26a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.3072057,dd873e7b-1a9d-4b92-89f6-b98b52c6e1b5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.3941283,c3bf17d4-0fde-4cf7-ab52-7a39362eee15,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.4661644,af74db56-7a70-42c9-a3c4-2f45189236ec,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.5329208,6c908097-c037-4c36-be75-a822ccd750c8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.6070158,08bc42e9-f978-4bad-b825-f2cb9982bea9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.686675,4e8cba8f-aa56-42a7-9cb4-f2e92450b6ad,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.7621496,9671be16-3f85-417c-afa3-301e8aba1ca1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.8379507,73d6faf1-adf1-4184-8aee-5117a99f5d6b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.9138107,e21ee7e8-9c56-4c20-af2b-b9459aefc845,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127309.9900827,c89ef1d1-083d-41cf-8480-5750d30579ac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.0656323,29603e67-3315-4edb-895c-05cd5ad33d33,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.1419115,3a0d2b27-e39e-430d-86c1-ebb7a23f034d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.2188795,55ca8c28-0259-4b37-bb1b-90214a8bac44,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.2974036,bcf064ad-40a8-42a4-9dfb-c9977e6782e1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.3736007,edd919f5-4f57-47bd-b007-db71fb03605a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.449697,773b3bd0-e72d-4b5f-afbf-aedcd851d80a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.52564,c68daedf-2c3f-4ac9-b683-33d06d86c455,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.601444,79f01d4f-fd01-4314-a2b2-88e8e19e6910,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.6792433,4d8f0df2-7ed7-4ec8-b3f7-bfae5b00a974,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.7539945,6fe97833-5992-4d9e-b7ea-f78278cb9d2e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.8295743,bf353b97-469f-4a4f-a85e-011647f57a9d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.9055967,029a3e5a-aa85-4970-ba48-2dffbf19b851,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127310.9834728,ef9f043e-ccb7-46ec-a04f-d23a3b63f847,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.060809,231e4609-3425-4def-9a7e-93163d7f4493,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.1453831,80aa4af7-b29c-44f7-ae53-389026f138ce,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.209132,0b7067b3-b3d3-4d2e-9ae3-ca831d11a1cc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.2871883,4fe7e7f4-e58f-4ec5-b77e-3a11812dc088,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.363162,0e3afe14-d085-4d68-b79f-6bfe9acedfa3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.4362106,d74db642-5411-4e3a-a9d0-63f4ba530cd0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.5139098,8df110ab-0cd7-440f-9781-26e92b8fecfd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.5899806,53bb5f78-4df0-49f1-a43b-a531f793667b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.6660774,257fef90-c78d-415b-8659-cd3efa2f1980,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.7435102,12abc55c-7df7-4b2b-ada7-6c3b9d0fc784,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.8196957,4790b6b4-01f9-460a-ba22-3ee591b3d718,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.894907,8dfca5f5-6071-41bc-a322-2a09a86fc9c7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127311.9686291,95732da8-b5ed-4c40-b5b7-1d0309a7d753,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.0466294,c3c89b90-a082-4d26-bc82-18c1c6bfbf98,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.1228867,1569931f-47d7-48fb-9892-bd7d260b6c36,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.198354,3c1b4fac-5035-450e-9c7d-09f5b0705c6b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.2768323,e05f861b-5090-49cd-8d4f-204598538ed8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.3538563,f480356b-cd79-4bd7-b0b4-bacc8acf4c42,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.4297907,3056eac8-160c-4e84-8f89-cff628067e29,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.505208,6c55914a-4649-4c98-ace4-063cec9d9fb0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.580817,c87c313d-aa79-4405-95e2-2650ef459c8d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.6568313,f90129b3-260f-41a4-913a-926672fec931,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.7330046,041f6f60-2778-4e9b-8445-87427f928b44,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.8087778,e45df430-4d5d-4e2e-acac-bc63ea9d2e36,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.8847544,a5cc446f-8f64-427e-8f5b-2151329a7d0d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127312.9656625,50a54579-5e65-4578-a795-76fa661fcab0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.0410657,f78fc05e-3b7a-4945-942b-85599d7a196c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.117265,c1f8503a-cd16-4c31-baf2-d53f643daf76,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.193384,7d567703-e59e-4c2d-97c4-0321678d9ff0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.2680252,1a9e1c2f-516f-447a-b094-77dc2ab67f03,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.3482146,2bb4381e-2b12-48c4-87d5-0681cd93764a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.426683,191135b9-1bfd-4dfb-80bc-2ab8330511b4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.5053046,db966c4f-cd28-42e9-81c3-5b814950093a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.5853598,f9e6b3ea-435f-41b9-9417-acb45f89dca7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.662525,c348e067-67a1-4835-bcc5-c30b5fc9a09e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.738202,89afb228-824c-4782-a271-631d6a157599,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.8154259,96972ed3-05c9-48d8-98ca-feb527cdc2c4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.890692,95b833bc-2236-4cfa-993b-c4d8a93fb26d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127313.9660711,fbd02974-32ce-4f69-b40c-26a9e3cc786b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.0432613,7468a4a6-899d-47f9-b9ed-ecb53b1e50a2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.1223276,b0f6bb37-ea6d-460a-ace4-c12729d38afa,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.1926603,a3e4ae80-daa3-4d43-8773-666ad9612ce1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.2697544,2d328819-3416-43f3-aaca-e5ce83aa1914,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.3457813,c28299ea-0132-447d-b059-6d723d839598,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.4216695,680464f2-3f88-488d-87a4-e0c3f1c4dee6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.505546,5f3ed8b3-cf09-4f3a-8eaf-3966a5cc6dd9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.581474,945fb16e-5ff0-44da-bf51-69da09cf6174,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.6558506,0c942740-2d6a-496b-a0c9-f0e852e44b08,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.7273555,4f2b72bd-ef8d-4590-beb8-feaf695fb802,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.8020892,c931c30a-b0f5-44f0-8852-511dcae10783,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.8786795,ccefd582-fc11-45a7-be6e-b3cf663c8ae9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127314.9674554,89bc6cab-f7b8-4ede-bcd9-dd95d2a1bf7b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.0298934,766d9f78-6723-48a0-b93f-6c49da49876d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.1013448,0f3a61ec-b46d-42cc-b61a-e30b5fb6a8b4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.1755822,5070a59d-c8b5-4d85-bde7-0387345176f9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.2427044,2bd7a29a-a2e0-4dc0-9aac-1edd17b68f63,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.318107,c11b8e4a-bd74-420f-a609-a5f4ef479c76,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.3938153,f4f4c6bc-00ad-4061-988c-4bf893177515,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.4696772,82d82b3d-73f6-47db-8149-388b39eee0a7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.5478494,ea7259b1-2a09-4652-a6d2-0df906099f50,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.623328,1704d342-13ae-4f7a-b3a9-1491e0d05022,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.6987896,93b6e940-ade8-44df-9485-533b48a9bea4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.7745543,1aa292e1-6cb2-46ee-af0b-d7ff70687465,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.850042,a3d143a2-46fd-4d15-a1a2-c6aae6756b59,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127315.9260006,9e92de62-b89a-4a6d-add0-abfb7b1e0dd4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.0021782,64b33dad-a111-49f6-afe9-e9c930133fe1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.0778687,d0a475fd-462a-4e38-a828-9c8e694e623d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.1538298,bc95b0fd-762f-4d86-a690-b0db2a10c823,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.2300422,5518d68b-cfd1-4f68-a9a0-4e0dce5ee4a2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.307248,7c4aa610-2c41-4804-8f21-d2ed46dba745,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.3827615,3b41ee0e-3777-4abb-bcb3-3887cb43220c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.4581823,ff6e04f3-cf01-49ae-b94b-c82a67c85796,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.5335402,14e202c0-66a8-4287-b19e-b2c3438b09d4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.6108255,099cf9c6-b56d-44ce-bb14-90f58dd52a68,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.6865177,a02175cc-ee90-4914-bcff-2bc0837a0b10,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127316.7699485,94719c1c-b304-49e4-b1c5-23bb37c53e96,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
