msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127187.7274084,9a103737-b186-46f2-a093-b4bc6e8f9f88,pubMeasurements,1613127187.7274084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.629053136741073
1613127187.7978156,904f6739-cb90-45b0-84e0-b53268b4d331,pubMeasurements,1613127187.7978156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.203082779117207
1613127187.8724587,67da679f-16a5-47d2-a74b-319a6c899f52,pubMeasurements,1613127187.8724587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.397103546213309
1613127187.9493062,c5a3d71d-0c54-4a06-b511-2d0d3b316d4b,pubMeasurements,1613127187.9493062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.01278506132275
1613127188.0229294,72e98e11-55a2-4fb2-8d89-2e2a53d4d648,pubMeasurements,1613127188.0229294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.58266580190361
1613127188.096882,16514d42-823d-4d7a-b274-4a8ba5f13cb8,pubMeasurements,1613127188.096882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.522147587479845
1613127188.1686826,22fac244-8c7e-4562-b61b-17b4064fe591,pubMeasurements,1613127188.1686826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.927479613651714
1613127188.209247,b3b53f8f-f0d9-4c9d-9478-a7ae0884adb7,pubMeasurements,1613127188.209247,RaplKey (PackageID 0),47.340450338428525
1613127188.2471454,dfff9fb2-5f79-4e68-acfb-0fb4de312642,pubMeasurements,1613127188.2471454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.744901242946494
1613127188.3214529,feeddace-d251-4406-983d-3a772718b64f,pubMeasurements,1613127188.3214529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.457591763953841
1613127188.3923848,3b9efd8e-1bb1-457e-b6ff-381a9057499a,pubMeasurements,1613127188.3923848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.09805904972033
1613127188.4666855,4943c93d-e491-4e80-904b-bfa838a96669,pubMeasurements,1613127188.4666855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.458814345750211
1613127188.541926,941e3fc0-cd4d-4f02-bdf9-37c0b4b967f2,pubMeasurements,1613127188.541926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.29071444235485
1613127188.6166904,c605b230-5bf2-453c-b34c-ba8bdcb4b9c7,pubMeasurements,1613127188.6166904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.375331875422159
1613127188.6881561,c34f9174-237b-4619-bc67-2b1646175bff,pubMeasurements,1613127188.6881561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.992716790910332
1613127188.7654731,81337c89-7cd2-40f1-9359-00a28e02c639,pubMeasurements,1613127188.7654731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.933766183374937
1613127188.8370516,da6628d6-c408-4018-a5e1-d440ab5fcd73,pubMeasurements,1613127188.8370516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.970675552016317
1613127188.9113348,ebd88ba2-3a0f-400e-a5af-24a82cb4752e,pubMeasurements,1613127188.9113348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.462030343416394
1613127188.984829,0407fa02-7569-4861-8fb6-a12e1a98bb8a,pubMeasurements,1613127188.984829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.60650663147117
1613127189.055723,adbd69c7-80de-4361-b9f3-683fad7f1379,pubMeasurements,1613127189.055723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.105566056365841
1613127189.1326504,663c9041-a41b-4293-bea7-e5291e171392,pubMeasurements,1613127189.1326504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.999252542978779
1613127189.2035787,76b2ca8a-fb01-4ee9-8db8-d18b02256b62,pubMeasurements,1613127189.2035787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.098754727488695
1613127189.210385,117192ea-1b2c-4ab2-ba82-87ada2cad499,pubMeasurements,1613127189.210385,RaplKey (PackageID 0),47.91367423871932
1613127189.2800887,3b6ffa03-7448-45b1-b304-6258fdee3c59,pubMeasurements,1613127189.2800887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.070186903672724
1613127189.3545659,a6babfab-fffd-4e98-944a-793743bd9566,pubMeasurements,1613127189.3545659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.426918958473898
1613127189.4269671,76a224b7-91b8-4a94-b142-790e42f68a5e,pubMeasurements,1613127189.4269671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.81191623072806
1613127189.5009816,e56b52aa-ed30-4daa-a2b3-56b4324a7c28,pubMeasurements,1613127189.5009816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.510866114072243
1613127189.5788076,d70ec052-8d22-4dd9-87fb-46877ac0ed3a,pubMeasurements,1613127189.5788076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.849176367794824
1613127189.6529028,3b72e901-68c2-4709-9fff-e4cc166f3757,pubMeasurements,1613127189.6529028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.49614179046565
1613127189.725037,45084e00-1218-438e-89ae-82ac0e337c99,pubMeasurements,1613127189.725037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.863040095377716
1613127189.7987208,644671d5-17f3-4c59-9ac5-33b69e85e936,pubMeasurements,1613127189.7987208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.57151339338728
1613127189.8712564,2bee0c43-aab6-4fe6-b850-fc1b13788abc,pubMeasurements,1613127189.8712564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.786352889274907
1613127189.9490373,50b55cdc-2c23-4fec-b369-1f5246b889db,pubMeasurements,1613127189.9490373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.856610226147774
1613127190.0213118,c11abf74-2f67-4168-b14b-c0be906175ce,pubMeasurements,1613127190.0213118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.83618647028506
1613127190.094427,80a4bba9-7d30-45d1-b376-387f94a91afe,pubMeasurements,1613127190.094427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.676990515007079
1613127190.168059,ac128a01-d511-4f05-9821-eeb72c466114,pubMeasurements,1613127190.168059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.581051716644936
1613127190.205041,1fa65e14-8259-4614-935b-d6d356a55cb7,pubMeasurements,1613127190.205041,RaplKey (PackageID 0),46.5611544496649
1613127190.239997,a1be3b9c-39cc-41cf-ad65-82c486c5e51f,pubMeasurements,1613127190.239997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.900907381729343
1613127190.3144667,27452949-3bb9-477c-8e64-6dd90c275810,pubMeasurements,1613127190.3144667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.428271210793644
1613127190.3878791,2e934ee8-2915-48cc-a10a-753aeefebeeb,pubMeasurements,1613127190.3878791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.621658436914693
1613127190.4621801,102ccfbb-2881-46e8-8cd5-501f6362bef0,pubMeasurements,1613127190.4621801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.458769060981682
1613127190.5389192,297ef42e-ad95-44e0-b9c1-95e2ba0ad640,pubMeasurements,1613127190.5389192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.031183622408424
1613127190.6137254,8d8e6ed0-8c99-42e6-ab30-3d28c8955edc,pubMeasurements,1613127190.6137254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.367866989723451
1613127190.6854107,83c3e63d-8c68-4267-9959-74ad436c6098,pubMeasurements,1613127190.6854107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.949871138065362
1613127190.7614932,95133641-ddb0-4db5-8a1a-ec8574d312c1,pubMeasurements,1613127190.7614932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.143626983866199
1613127190.8328416,52d4d7a0-fd50-48a5-b234-ce7ad1dc1019,pubMeasurements,1613127190.8328416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.015711612717858
1613127190.906485,9a0696f9-52e3-450f-9a86-30fb59ab926a,pubMeasurements,1613127190.906485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.57893093076782
1613127190.9816086,cac2b1a3-742a-4fa7-8413-0dcaa48500be,pubMeasurements,1613127190.9816086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.311413871824396
1613127191.052686,7f8b0159-28e3-4795-b981-8fff222f23a1,pubMeasurements,1613127191.052686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.06919935703759
1613127191.1267085,5876d863-50c9-49d9-aeae-d25c48f2d0c9,pubMeasurements,1613127191.1267085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.509405923874496
1613127191.199893,e17d09d0-a9d3-4829-8cb0-ca618840817a,pubMeasurements,1613127191.199893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.664095539356012
1613127191.2067003,ad1031dc-a163-41c5-91b9-8380b8da15a2,pubMeasurements,1613127191.2067003,RaplKey (PackageID 0),47.900367340404664
1613127191.2760005,f2565be6-47aa-437e-b281-4925653d059d,pubMeasurements,1613127191.2760005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.139309529284237
1613127191.34987,46fe5ff4-bfee-42e2-92d7-6b1e7aff3384,pubMeasurements,1613127191.34987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.537386878210897
1613127191.4263554,4243a66b-0d1d-41b0-9e0c-9d140be565fe,pubMeasurements,1613127191.4263554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.074373574076132
1613127191.4967196,696a5ac3-b1d3-4679-b349-7e57bc95ccd8,pubMeasurements,1613127191.4967196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.211762365121492
1613127191.5722365,c6900f2a-96b7-4e2c-9f71-becebd58e447,pubMeasurements,1613127191.5722365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.242095296738803
1613127191.6443183,51263397-1120-419b-a410-61e881f748a8,pubMeasurements,1613127191.6443183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.873088981992732
1613127191.7177799,0b1383e9-132d-4fc5-8dcf-85dd4ae50239,pubMeasurements,1613127191.7177799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.612572572027524
1613127191.791108,c8f5dd49-43e5-4d4a-a6a4-0790f618b2ae,pubMeasurements,1613127191.791108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.637355444032293
1613127191.866701,e8d9157d-578c-41f8-bef8-a9f78f80416d,pubMeasurements,1613127191.866701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.228738110671625
1613127191.9429212,456f8ea6-af12-4192-8125-8a0c23e6a299,pubMeasurements,1613127191.9429212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.119872999629363
1613127192.017408,a9ef866d-a914-4308-a44b-179b4df7da9a,pubMeasurements,1613127192.017408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.425206496457422
1613127192.0894241,db743439-df15-4cc1-ab80-ae079b11c5cb,pubMeasurements,1613127192.0894241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.885754951139498
1613127192.1603184,01389571-1799-4646-b734-a3b0cf9d2d71,pubMeasurements,1613127192.1603184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.105516314792807
1613127192.2050564,1e0f9292-1364-4e61-8e1e-6f801c371a2b,pubMeasurements,1613127192.2050564,RaplKey (PackageID 0),46.483282516461195
1613127192.239363,011a1dff-db04-4aa2-bf8d-534bf23b0759,pubMeasurements,1613127192.239363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.651101594671356
1613127192.3099208,ff8c548d-d5ca-48ca-a842-2c350536da5f,pubMeasurements,1613127192.3099208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.172787539285196
1613127192.3856587,a8255a28-2faf-4f2c-bd53-d815a0c72d77,pubMeasurements,1613127192.3856587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.203411761599197
1613127192.4626656,dde15a8f-feef-49e0-88a2-128408104161,pubMeasurements,1613127192.4626656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.985832456789641
1613127192.5366778,b9f835f5-bca2-4269-b4c7-81a670790365,pubMeasurements,1613127192.5366778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.511276849440463
1613127192.608364,238f51d6-e23c-4f38-bddd-7b884ffd6501,pubMeasurements,1613127192.608364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.949676541875183
1613127192.6854098,3e70f52b-32ce-4836-b4f8-550eecf3e1f9,pubMeasurements,1613127192.6854098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.979343375018658
1613127192.7570393,0dc30761-b20a-4795-8e11-fea55f11818d,pubMeasurements,1613127192.7570393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.960679745496806
