msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071646.4366374,0a6c3bf3-c33d-4035-afc0-4a7d2139e2e2,pubMeasurements,1613071646.4366374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.81152986606261
1613071646.4513564,dd3defd7-1061-4b2d-803e-82d7538d2a91,pubMeasurements,1613071646.4513564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.93939805693321
1613071646.4651053,15e196d3-8563-4c14-a049-023fa3949c7c,pubMeasurements,1613071646.4651053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.73388489862714
1613071646.4811237,c3bf7e6e-cabf-4c4f-bc7f-51af397f5b25,pubMeasurements,1613071646.4811237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.42781783562755
1613071646.4947717,8bae7af8-9073-499d-b27c-fa51d371e7b6,pubMeasurements,1613071646.4947717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.27080890973036
1613071646.5104551,32fac050-c5e9-4473-8916-c936fd5d92fb,pubMeasurements,1613071646.5104551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.76127777600664
1613071646.5240214,4840606c-fe36-4bac-a5de-4d1ba55e28c7,pubMeasurements,1613071646.5240214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.71233760250622
1613071646.5396414,7181a830-0976-4d86-ae6a-04aef887ea18,pubMeasurements,1613071646.5396414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.02048655569783
1613071646.5645635,c8ab63b2-61f7-4814-8ace-ef93effa77da,pubMeasurements,1613071646.5645635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12519059465532
1613071646.5746713,472004c8-b79f-404d-a3a9-d2492c1ea9c2,pubMeasurements,1613071646.5746713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.93398629764289
1613071646.5903447,d3389231-9178-476e-b483-19e8dceb2af7,pubMeasurements,1613071646.5903447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.80195872013271
1613071646.603966,4779d901-2037-41cb-982a-1536252931f4,pubMeasurements,1613071646.603966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.41470129393412
1613071646.6198757,754f4af4-7181-4899-bb4a-51e65722a950,pubMeasurements,1613071646.6198757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.85453888338912
1613071646.6358414,311f1e63-3446-4dc9-a837-1d56cc486d77,pubMeasurements,1613071646.6358414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.63407606908538
1613071646.64954,f23e180d-84b8-4bd6-87da-49a98a13fd22,pubMeasurements,1613071646.64954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0006935065883
1613071646.6719103,da4006c1-393e-43cf-a646-bcbb611aedef,pubMeasurements,1613071646.6719103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.702227288474646
1613071646.6866775,c5c34b33-5945-49ee-b871-3aa0a7b8bc83,pubMeasurements,1613071646.6866775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.71741522626081
1613071646.7025175,f85dc352-1e1e-4bb8-bc3f-bf7b0c989d58,pubMeasurements,1613071646.7025175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.131313131313135
1613071646.7162297,5b35953a-5173-40ad-93d0-20daaf1cdace,pubMeasurements,1613071646.7162297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.92749184123684
1613071646.7319508,a76e0c96-760c-41bc-896f-f775b10f1f71,pubMeasurements,1613071646.7319508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.60918516633802
1613071646.7454517,e7e2bb25-4b7c-4c9a-a125-79077c023303,pubMeasurements,1613071646.7454517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.06858751203615
1613071646.7612946,67d894e2-7279-457d-9a25-a734052b6540,pubMeasurements,1613071646.7612946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.119358707315534
1613071646.774904,ae530070-18ea-4a37-ab03-04e7a0aab246,pubMeasurements,1613071646.774904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.47943494314529
1613071646.7906873,1c6187e5-b24d-4df5-b3a4-e283ffdbe173,pubMeasurements,1613071646.7906873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.357303513162485
1613071646.8105788,c06fe983-2cbb-4cf0-93ad-6fa8a2420468,pubMeasurements,1613071646.8105788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.27272955785134
1613071646.8276913,d1a81b7a-5d23-4cb1-a095-5e19e0b14220,pubMeasurements,1613071646.8276913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.43681519357195
1613071646.8401546,5b831750-2193-489e-86cb-47601135b442,pubMeasurements,1613071646.8401546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.23589352696929
1613071646.856023,29cc29f9-758e-4e72-add7-4c81bb2cf929,pubMeasurements,1613071646.856023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.01792860068689
1613071646.8722289,4308e8b9-abfd-4066-9320-5f5445493b79,pubMeasurements,1613071646.8722289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.706493065732836
1613071646.8857946,70e66676-dfe6-479f-9bcf-8dd9e4f249a4,pubMeasurements,1613071646.8857946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.71505445699648
1613071646.9016223,5a5e1fe9-ac56-4896-8c12-45b606167ef6,pubMeasurements,1613071646.9016223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.181172010740795
1613071646.9152782,a6587838-72aa-4234-ad1c-d5bd2e6ffe3f,pubMeasurements,1613071646.9152782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.22788517867605
1613071646.9373455,12d65e1c-4fcb-4ae8-adf0-15cf865ccbcb,pubMeasurements,1613071646.9373455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.316022612695285
1613071646.9495153,e51d6bd0-4486-4c54-a8ac-39dd8963458b,pubMeasurements,1613071646.9495153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.16926869350863
1613071646.9657347,27630688-cf2d-451c-82bc-3f80c2e5b1d6,pubMeasurements,1613071646.9657347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.65513201905143
1613071646.9808376,80b12e14-bf38-4e42-88fd-a4b77584786b,pubMeasurements,1613071646.9808376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.21201085876979
1613071646.9931414,7832b4e5-0d58-40fc-8ee2-635d9212c7ab,pubMeasurements,1613071646.9931414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.276033729554
1613071647.0093975,62a42c3e-a6e0-409c-95de-0d59daf14c01,pubMeasurements,1613071647.0093975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.51574803149607
1613071647.022957,ca33af90-3433-4c8d-90ed-9c9b65558a8b,pubMeasurements,1613071647.022957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.74767233909179
1613071647.0361118,b9af68b9-e1d8-42f1-95f4-b3988a2fcc61,pubMeasurements,1613071647.0361118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.01816834223379
1613071647.0513403,228d9acf-8c9d-4524-a272-f2235e27a4a3,pubMeasurements,1613071647.0513403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.66634927931182
1613071647.0649705,0115353f-1686-4d25-a9ca-ef5bcf4649b2,pubMeasurements,1613071647.0649705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.36757153338225
1613071647.0871236,b25b80c4-0bf4-48f9-9d3e-34f91078a13b,pubMeasurements,1613071647.0871236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.140103596537756
1613071647.1040735,c060c697-6dc3-41a2-9986-a0ef4210e72b,pubMeasurements,1613071647.1040735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.997920323308605
1613071647.1166816,718e4f6f-1b2d-4033-98de-0c486f7c2eb6,pubMeasurements,1613071647.1166816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.31314813713243
1613071647.1327198,133eaf50-187c-4cf4-bd14-bc778a43dadc,pubMeasurements,1613071647.1327198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.35191420376606
1613071647.1463864,8792ac03-888d-4a4b-8a1b-242dfc0f39a0,pubMeasurements,1613071647.1463864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.17028554703934
1613071647.1610775,b7341230-6cfb-4186-acbe-eae5be37837a,pubMeasurements,1613071647.1610775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.06888571234089
1613071647.173458,357c8cd6-1a86-4cf5-bcb7-5b752750f853,pubMeasurements,1613071647.173458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.77055105708459
1613071647.1897306,c947fbc1-7232-426a-b934-5b0f8f815f70,pubMeasurements,1613071647.1897306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.453372253802435
1613071647.2034233,572e20f6-c630-4338-b546-97fccbf20ab1,pubMeasurements,1613071647.2034233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.03268212525106
1613071647.2286437,2d63da01-2644-41a1-93b2-9324b89a0d1a,pubMeasurements,1613071647.2286437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65028449079122
1613071647.2482855,05258dbc-b2e7-4cf4-b0bb-0cb60e17a0a1,pubMeasurements,1613071647.2482855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.91196049231866
1613071647.2523038,e02a0073-6e32-49d6-bea7-475ad748391c,pubMeasurements,1613071647.2523038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",248.8490730372029
1613071647.265434,3df118b4-68df-4745-b355-981db3280575,pubMeasurements,1613071647.265434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16146230007617
1613071647.281273,e474d4e5-6211-4610-aab9-bd65a88f1abb,pubMeasurements,1613071647.281273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.135298945640514
1613071647.2948723,883138d5-ea22-4bee-8ce5-e1abcc86e6ab,pubMeasurements,1613071647.2948723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.53346691913157
1613071647.3106794,615e71fd-74ed-440e-9456-2ef41ae2ade9,pubMeasurements,1613071647.3106794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.26211074032486
1613071647.324281,ecbc7445-8b3d-48ed-93c0-bcbe44ab2f00,pubMeasurements,1613071647.324281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.52130279748556
1613071647.330567,2b99c632-6085-4fb4-8bfe-9072ff81a781,pubMeasurements,1613071647.330567,RaplKey (PackageID 3),112.03427414966907
1613071647.330567,2b99c632-6085-4fb4-8bfe-9072ff81a781,pubMeasurements,1613071647.330567,RaplKey (PackageID 2),111.97552017991657
1613071647.330567,2b99c632-6085-4fb4-8bfe-9072ff81a781,pubMeasurements,1613071647.330567,RaplKey (PackageID 1),112.46778030301441
1613071647.330567,2b99c632-6085-4fb4-8bfe-9072ff81a781,pubMeasurements,1613071647.330567,RaplKey (PackageID 0),112.17016396846881
1613071647.34786,2eb06d37-21ef-4b4c-895d-d124422eb78e,pubMeasurements,1613071647.34786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41016995875611
1613071647.36453,4b746c90-ce49-4ab9-8889-f36ec8b62443,pubMeasurements,1613071647.36453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98800239952009
1613071647.3764682,264f84f3-e107-4eb6-9ea4-7d28601f83da,pubMeasurements,1613071647.3764682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.76612497905846
1613071647.3916175,f0030d97-93e9-4d82-81e6-a6087fb05bb1,pubMeasurements,1613071647.3916175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.00986847533707
1613071647.405064,378b8c77-c56b-49b5-afd1-b03121262d8e,pubMeasurements,1613071647.405064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.36741219997397
1613071647.4209397,aa876dd5-b1f1-437b-a5a9-4c9d750f9a6c,pubMeasurements,1613071647.4209397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.9901420427703
1613071647.434394,aa2deb73-9e23-4abb-9bf4-34a8b674c4e7,pubMeasurements,1613071647.434394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.32595648215248
1613071647.450334,902a5476-e39a-4832-be20-cfac74506a02,pubMeasurements,1613071647.450334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.73427330186164
1613071647.4639435,c703c988-1bde-4065-8768-a84f6e9485d8,pubMeasurements,1613071647.4639435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.47943494314529
1613071647.4873648,0d0d3d36-6778-44c1-9dd6-faefba600afb,pubMeasurements,1613071647.4873648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.696269413459994
1613071647.5037916,930e09ff-9d77-498c-8c1f-0a1c59eecfc7,pubMeasurements,1613071647.5037916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.87538808059901
