msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071644.6884286,cc3dab01-ec14-4aca-a746-2f1579a5be0e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.7035108,3aeba319-5fb5-4bfb-b45e-500c9c523515,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.7207193,7cbca186-fd0e-4bc0-a237-39e475c5f1d8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.7343578,18764c3d-8394-407e-addf-47a0b46e542d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.7503574,2552726c-0dad-4889-9f8a-743ef242415a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.7639055,75a1a184-eaaf-4ded-844b-ac3156a01ff8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.7797613,a1e28dbe-606c-4211-86d1-772cc280b07a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.7993817,d1c9bf1a-d20d-4fee-ab7c-7fbd66c113f1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.8163285,b30c855d-557f-4caa-b75b-15e42b231e71,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.8289173,55920e94-7054-43ec-ac52-5fd0c69189d0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.8448682,5337726f-a9f5-489f-9367-2562cf15a99b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.8572114,69f7f0d6-7861-4e97-8b10-7811ba7f354f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.8734899,f4a4ff6f-7982-4419-a556-4e1552e4d847,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.8884208,b1b7e3de-0262-44c7-94ae-2c43bc5abab3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.901885,8b3c2588-5bd6-4409-818b-5470bfa774e0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.916746,8ff8eaaa-af23-4f41-b587-65ff682e9618,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.9403281,00e07e86-5393-4c04-9046-b0e354059cd7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.9522538,c89a2ad7-beb7-468d-9cbf-fc6ef361df15,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.9688332,792fe9f9-0a66-4a43-bb59-d1d96fb6f348,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.9824939,3adf6335-d9e3-466d-8a85-3c5c409acd82,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071644.9975963,ba0e5ee2-7ff5-43d1-a3b8-1568f63979d7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.0108948,000db4c0-bf34-4024-9397-8dd5fbcb6491,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.0239732,114683f5-34e1-4005-9139-9149f2d130d6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.0391579,a5b7621d-26bb-494c-b850-c7bb2b0b924a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.0588896,3afc9bfc-04d9-445c-8397-384cab93edde,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.075869,d6d76d7b-5208-482f-aa23-b2e9d72792ea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.0897336,6e0b4b36-be64-44c6-91d7-a23ff5a39c6b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.103071,024b8496-d21c-41c9-a39e-4d83dee87851,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.1177855,78193855-2af1-4a53-9666-45dc2a62e420,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.1312137,a72d6219-3466-40da-b210-b57de97fcbfe,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.1467547,882e6617-7d43-4f6c-97a5-5bba1e425e35,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.1603167,ded2ef33-e041-40be-b1d0-52eeb514a0e6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.1761708,ba967cd9-8da3-4f87-9ac3-aa4447f7b729,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.1960375,254bc4a7-41cb-4caa-95e0-fcb36acbe0b3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.2126806,76b1dc16-17ac-47ee-9c44-504020494afd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.2254815,e4abaa23-aa54-48fa-8f7a-30f227fe797a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.2414715,d3c72137-569a-43c5-bd31-a69d2fd405d2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.255106,c677ff0b-a14a-4d87-880f-6868e4ae6d41,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.2709138,3ef04456-e4bb-4ae9-9ca3-21a63af11701,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.28463,25e62deb-fb7a-4d97-b284-02147f671325,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.3005054,30f46844-c43b-43bf-b377-c8b9df50d633,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.3236587,611d7507-1fd5-44a8-ac41-9023b4110843,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.338354,3a729452-ec09-4a4f-bc76-197cbb368934,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.3521726,0cda41cf-be51-44bf-b896-d0cb41167958,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.3679721,7f27c48b-0ce2-4723-9935-365ab87d1e4a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.3840685,f2129dd2-c941-4a81-8850-285c74871846,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.3975797,f1519cdf-d14c-4e1c-b432-266273af64b1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.41339,418e3278-5935-4bb5-9961-0289df15cbe5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.4269266,6325f3ac-6dea-4aa6-a802-1d837b281ae9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.4494643,2d128161-79c8-45bf-99e8-f72b5095e7eb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.463115,68edfbbb-cb8a-4d38-aa8c-f263e99e84d4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.4790561,da53f612-7d55-4b6f-b7a9-2ac818bc7af6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.4947176,de2ee297-e276-40f7-9806-77e4196e3318,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.5083783,8e737d64-178a-4607-a92d-77d59bca118e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.5241344,fb00408e-69ac-4f38-b39b-461a5b0c766b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.5403535,a92b1be3-912d-42cf-8fea-2ec33a43c6a8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.553912,ab9d88d3-c058-4ab2-a23a-5664486ce2e9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.5759475,b246b2ee-ee25-41ba-ba21-8b68aa7cf2e3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.5919974,40674b03-f547-48be-bed1-bc46f6091c6e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.605531,e33e5485-1fc2-4bcd-919b-578955e479cb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.621478,46f02d8e-678f-44b1-9ccf-43d112a6bcc1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.6373725,21506687-cfcd-44c8-8ee8-3b764895849e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.6511362,68e648e2-08b0-4ad8-b774-dcfc85010d6d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.6670358,ee47940d-e72a-492d-88f6-64647c8fd745,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.6893666,76733b08-d362-4ffe-82d6-e94f013aba3e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.7029529,7abccdb0-c14e-4149-928f-26d196dedb32,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.715825,e7486b03-44c1-4c8a-b769-a5199990850f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.7310789,1979f67f-c74a-4035-8c2f-ad7e18284d5a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.7440548,49dfc542-efad-4c7c-a376-aaf305444cb7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.7593641,d5b6ef81-494e-47a7-8dad-00f876e393bc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.7736177,f8ee61c0-cece-46af-adcf-7b0d22016d78,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.7874045,5c5fa152-07f5-4c39-8834-42877449ca78,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.8095691,29a0d250-50e6-4b09-b3fd-56f6ac1dd804,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.8217928,b2a65d6f-2b13-419c-a03d-622a852abcca,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.8354173,f44b78ec-08ac-4a7b-b1d0-83a5571c4269,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.8513806,beaf9d80-bfc9-4625-b290-85219483472c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.8650794,9ff8ffe9-7203-4d44-8219-1db722529260,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.8809485,98c89eed-d475-4522-910c-f0c139b968fc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.897033,a1ed813e-04bc-4679-a462-5c19dac26b35,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.9152846,820fc74a-131f-499d-9ae4-2d4bdde59ac4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.9314432,5e63d0af-c898-438a-a826-ade1d91c891e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.94735,4e0db048-081d-480e-922c-5648589a48c7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.9608388,6a42c0d3-f6b6-4b2c-8884-5edb5724a81d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.9766173,c50de64b-3ac3-432a-b6dc-d72d3053c0ec,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071645.9915187,3cbaa8f2-79c2-44ae-86a4-37ddf9487a65,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.0050204,7cf3ac1d-3272-41e4-bdaf-4d16286abacd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.0187435,05e6af14-f9f8-465b-baaf-cbc340b2699e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.034584,495233e5-4b07-4110-a490-232769ed0011,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.0569067,77e7bd4f-34be-4d11-8d40-5b22ee9571cb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.0702994,127cf2dc-656b-4b30-a644-478f6bf81fc6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.0868304,75851b52-6319-403e-968d-a6975e69de40,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.0999455,f354ff61-7c71-4564-94a4-d9bea7d83619,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.1152012,11922798-a61b-41af-8024-5a4bdd58b0ed,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.1271598,dc3fa217-98a5-4f07-93d6-fe57e9b68813,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.1430542,def79e75-72af-4089-9114-b9262a21ab15,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.1551986,9c49b8ca-1137-4bb4-85ba-9e6889147ccf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.1825464,7fb10517-6537-4b06-b6ee-209d5c958964,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.1920269,4e286ef8-76f7-451e-804b-1bf68f89149d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.2054634,a68cc6ba-63c2-426f-97e5-ee93a1bcafc2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.2214592,9c917153-daf7-46b9-a0d0-14da7d58dcef,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.2375643,93a76c45-9dd2-4c8c-af8d-f5ee54efc452,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.2535872,57dd6b9a-c262-416a-b6f6-edb5c63b853e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.269521,6f91baf5-fcc5-475d-97e9-558dcf066957,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.2916667,843bfb09-b832-4e6a-a0ee-0dff3cd3a725,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.3081815,f4b79006-198f-4dcc-a179-b0412ff0857d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.3208306,7c95d87a-5382-411f-ae64-3ef2b272b575,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.3377964,8d526726-1642-4778-a35b-4f170b060b03,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.3511808,b6739fd1-26bd-40b6-aeb3-53f9345da618,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.36879,933c73cc-4e6f-46ea-979d-ab70dd9a8214,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.3846374,ca1dd452-1e00-49bf-8f27-a2616f5ee8f3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.398366,14aca34c-c10e-4f7d-a62f-aa77c3e100da,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.4201932,6d7242c1-f721-4e2d-be89-0bdf8cde1ae2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.4366374,78d98a1c-4a2f-416a-9d42-47647531ba66,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.4513564,61d1161e-a9b8-424a-a2aa-c0dbc4b8b5bb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.4651053,af8d676b-ee60-4da0-84dd-c4e2c38eed3c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.4811237,98107812-f494-40bc-a133-57acf8f87540,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.4947717,b62f36db-b249-456b-abbc-bea3b3ba22cd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.5104551,607b258c-1ad4-4450-97b0-3355727631d4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.5240214,e806d02c-69c8-40a3-9730-cffa03e7799c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.5396414,bf5e7d65-ff0a-451e-b8f7-524cfd5e22e9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.5645635,95d4d33f-22d4-487d-92c3-2ae1c7f1ee2e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.5746713,5d898b84-ee09-405a-b641-93b4bfd51416,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.5903447,d09d0fbb-a0a5-4c81-9625-c860f1993c2a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.603966,667b1186-fd18-4618-96eb-2c17e1d7a8fe,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.6198757,0a341f5e-8beb-43e3-9766-066c4fc93bc1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.6358414,68238461-5771-480a-928f-e8b2b2478b4e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.64954,4a04b6c6-05e2-46da-8c18-b18600e871da,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.6719103,5b2e2e4d-85e2-4b0b-a122-11c3983440f6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.6866775,cbf85787-894e-48ce-9c21-08faf723fd60,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.7025175,4bcd9f2d-4632-43ed-9aff-a209bef6cde1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.7162297,5f17179a-a9bb-4982-9e08-bed01be65c96,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.7319508,76836bcd-fea1-4db1-aa55-6dde1ffc2f30,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.7454517,170f7c07-18b2-4784-af01-aaee0f65cd85,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.7612946,26275f60-f6d2-41e0-be52-8335002aa9cf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.774904,3645b4df-8b7c-4c64-8726-88c4c0a6d1fa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.7906873,12a78a75-e47f-4040-bc24-e3956861445f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.8105788,a6fca5a8-9490-41dc-8e20-9a25a359c09d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.8276913,06fd208f-bd4f-41a6-93a6-a4c5ae9d8728,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.8401546,82d61738-654d-47b7-9750-1a98f5d27ece,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.856023,3771a6fb-43e2-47f8-ab06-fc2e674da519,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.8722289,1b0c2882-e14d-4969-9f8b-8514161f8632,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.8857946,2355bdf8-f4eb-4e52-bb87-08d46c417040,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.9016223,59f2dbcc-9379-4715-914c-2bf22e52742b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.9152782,6de1db81-0519-4710-825e-7f2fa4b9282f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.9373455,2623a46e-4456-42ad-ab2d-9a5bd4ca7c0d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.9495153,59d47a74-07ca-4b72-955d-be4ae4725616,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.9657347,f334e9ef-cd2f-4833-8713-7333c93fbe77,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.9808376,455a5ccb-136c-4326-9bb1-a7b94b82da55,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071646.9931414,9a1a321d-bdfd-46c4-ba98-fe2b21d16434,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.0093975,bc3df3d1-6688-4bfc-bb4e-6fae32ee30d4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.022957,48bd6fca-ff9f-459f-ac2c-e198364c0203,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.0361118,496be489-31c3-4025-b9f2-2116beff0cd1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.0513403,ebec56b5-f380-4819-8ac8-8da2cb418948,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.0649705,2aafd612-12dc-4e60-b468-d10d112d3b05,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.0871236,ec002a56-c51e-460a-aca1-74b4bfc487d3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.1040735,4f717245-d17e-4f80-969a-0bafc9fc9e8a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.1166816,a7927672-54f0-4d69-9eb5-a1e04bee78e6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.1327198,be55165b-23d6-4f61-9a92-cac89c475ad4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.1463864,cbd589af-9a1d-44da-bf63-904847617dba,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.1610775,80a9e550-b484-43bb-b79b-4b4e13027eb5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.173458,83591a2a-ca37-4f08-92c2-d42e036b35dc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.1897306,045df0a0-4945-489c-a0c7-ce7972de6158,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.2034233,b14292ef-f1e2-450e-907b-7358aab44abc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.2286437,1da249d2-1832-43e1-8cb4-7978f0ababbb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.2482855,172c8d67-b9ca-4344-87fe-b9834f5e47af,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.2523038,af9cbdc4-63ef-4116-a97c-8e31f6cd9ee6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.265434,1b30d3ae-6756-4f50-a0eb-d9f6bb0efdb0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.281273,83d337f3-9ab0-46c9-9aba-3a6d53b8365d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.2948723,fa7dc44f-46d5-4108-b28a-3a7b443c0607,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.3106794,e6bd5306-e94b-491b-a124-a814eefaab54,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.324281,62588e80-f5b3-40dd-87db-ffd6ba2eb81c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.34786,48398add-c168-4e64-9770-4b4b3f2f5800,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
