msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072728.4184487,33ca2933-e8fd-4cf6-a620-0996ce66545e,pubMeasurements,1613072728.4184487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.77000230195009
1613072728.4315333,89dabadb-d942-4a00-a423-ccd70dcac731,pubMeasurements,1613072728.4315333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.42484571734272
1613072728.4469054,2090a2fa-dd7d-4f0a-abb4-2466d28ae772,pubMeasurements,1613072728.4469054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.05334374186833
1613072728.4683506,b48635e4-4363-4251-b1d7-c271325283aa,pubMeasurements,1613072728.4683506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.630372693253754
1613072728.4815018,c534e1d6-fb51-4575-a237-f830f9c6b7b0,pubMeasurements,1613072728.4815018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.0383993916928
1613072728.4968653,eb11c094-c60b-4c0b-9be6-43df1b111357,pubMeasurements,1613072728.4968653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.09039428506338
1613072728.509967,a9f75521-1795-4792-94b3-a76426818ebc,pubMeasurements,1613072728.509967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3242253091131
1613072728.5253193,69b1d51c-6de8-4f2f-bc1d-6c31cf655e3a,pubMeasurements,1613072728.5253193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1370320311355
1613072728.5383668,356cfe4e-c021-4bf0-b344-2706db8e70b9,pubMeasurements,1613072728.5383668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.64450363103336
1613072728.552764,b4b57e5e-3a32-45f5-950e-338fcf00617d,pubMeasurements,1613072728.552764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.4577089374707
1613072728.5719986,8a3d0c25-b503-44d5-a2e5-4a2df8410fda,pubMeasurements,1613072728.5719986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.989238227686876
1613072728.5900712,0eda142a-16aa-45de-a67f-ddc2029ac1c2,pubMeasurements,1613072728.5900712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.332687785309176
1613072728.5991018,32e073ba-9c45-4d29-b84c-66fdc717202a,pubMeasurements,1613072728.5991018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.73583965450418
1613072728.6124654,9c72b231-e71c-4f03-a038-38d07c2dd852,pubMeasurements,1613072728.6124654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.8292956692545
1613072728.627789,2eaa6b99-6af5-4084-ac8e-ed05e785c17b,pubMeasurements,1613072728.627789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.25924234019642
1613072728.6405427,326573f6-f2bd-497c-b755-da2fbf54291c,pubMeasurements,1613072728.6405427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.40831128099579
1613072728.6550875,d27ab85c-da58-4ce0-b6f5-7fc78b5f5c96,pubMeasurements,1613072728.6550875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75333023943347
1613072728.670387,602d0d9a-c5a9-4d87-a278-33a5733969f0,pubMeasurements,1613072728.670387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3616131246119
1613072728.6835897,50410c9f-8f96-4049-b7d9-813a1748a04e,pubMeasurements,1613072728.6835897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74179621669728
1613072728.705127,406403c7-bb58-4e35-92e7-b71975273d66,pubMeasurements,1613072728.705127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.431183182625446
1613072728.7240412,2cf0c148-572b-43c9-98df-168203d0c4c6,pubMeasurements,1613072728.7240412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.870190464861146
1613072728.733299,172ccc6b-813f-4d06-a082-8be23e8c8de2,pubMeasurements,1613072728.733299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.01760686991979
1613072728.7485285,190ba82a-cd63-49e7-9c5e-bf13a0a3f155,pubMeasurements,1613072728.7485285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.6620374930234
1613072728.7616,95c412b2-a1c3-4bfe-be80-fbb042578624,pubMeasurements,1613072728.7616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.5023141950044
1613072728.7768068,5d606385-bbd7-43a3-9ba4-15663ec6e51c,pubMeasurements,1613072728.7768068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.75918984678108
1613072728.7897663,e37383c3-1ebd-4ead-8adb-6e98db39d6c0,pubMeasurements,1613072728.7897663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.16347081291717
1613072728.8051531,57db9a7b-4a34-4c62-9ac4-53c7be44efb6,pubMeasurements,1613072728.8051531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.99098250117797
1613072728.81827,187e43d1-9645-4741-b8f4-cae1ef477b74,pubMeasurements,1613072728.81827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.23839746888521
1613072728.839615,a921b247-b8b1-4889-a52b-20ccd77d85be,pubMeasurements,1613072728.839615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.848830536067744
1613072728.8539634,2c74f855-135d-43c8-bcba-7c5b46622803,pubMeasurements,1613072728.8539634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.6949105291586
1613072728.865655,4bbc1dca-ad6e-4bb3-a2de-26218dbcc61f,pubMeasurements,1613072728.865655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.53222426549202
1613072728.8801262,fa62b567-14ae-4e0d-8ccf-65599063f336,pubMeasurements,1613072728.8801262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.10253088019348
1613072728.8957632,361292bf-0b0d-46dc-9ccb-f6d3f0b7b84f,pubMeasurements,1613072728.8957632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.950885719767214
1613072728.9089372,f69205a7-a2f5-4e3f-8cb7-427fa4889cd0,pubMeasurements,1613072728.9089372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.90708972218005
1613072728.9242892,40497081-ac91-4918-806c-4372f7efae71,pubMeasurements,1613072728.9242892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.13809275664408
1613072728.9375257,c3aa9766-fab4-495e-8fe7-d89af9add153,pubMeasurements,1613072728.9375257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.54867223208552
1613072728.9565885,9a4dad8d-6591-4e60-96dc-5da15f1d47a8,pubMeasurements,1613072728.9565885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.458328415365045
1613072728.9700515,9235b768-e081-4466-b086-611ffe02be98,pubMeasurements,1613072728.9700515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.27764985515859
1613072728.9877908,158e5280-17af-4e26-82a5-9f495886b1e6,pubMeasurements,1613072728.9877908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.37137461597001
1613072729.0035887,0c0781f5-3427-4356-9c21-59b1cf8dd2dd,pubMeasurements,1613072729.0035887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30015350287225
1613072729.017149,946621b2-d1f2-4db4-96e2-92d931edd907,pubMeasurements,1613072729.017149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.74495307977361
1613072729.0328069,e4c5b7db-b10a-4dfa-8692-f234affcaf71,pubMeasurements,1613072729.0328069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.865116873163885
1613072729.0462837,dd911b92-d131-40d3-883e-f9a56fd1a7ab,pubMeasurements,1613072729.0462837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.20186617693436
1613072729.062355,4cf4d30a-ccc8-4143-8dc2-6ab4034a7833,pubMeasurements,1613072729.062355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.22291358792876
1613072729.0761638,95b50929-fc10-4bfa-a572-c7e46d37861d,pubMeasurements,1613072729.0761638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.41785100027157
1613072729.0978668,c7bb2dd4-426d-4bc5-9f3d-701b104188b1,pubMeasurements,1613072729.0978668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.07657927475464
1613072729.1116369,6857158d-6f7d-42e6-8a09-389c3ccba17f,pubMeasurements,1613072729.1116369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.62032279733484
1613072729.1274328,c8137a44-8d21-4356-a4f1-0a55b328eb4e,pubMeasurements,1613072729.1274328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30716637123322
1613072729.1303172,0de2a194-fb5d-48f0-ba12-8e8b3f473bf3,pubMeasurements,1613072729.1303172,RaplKey (PackageID 3),108.43994817998419
1613072729.1303172,0de2a194-fb5d-48f0-ba12-8e8b3f473bf3,pubMeasurements,1613072729.1303172,RaplKey (PackageID 2),107.2411585180001
1613072729.1303172,0de2a194-fb5d-48f0-ba12-8e8b3f473bf3,pubMeasurements,1613072729.1303172,RaplKey (PackageID 1),107.54911070166125
1613072729.1303172,0de2a194-fb5d-48f0-ba12-8e8b3f473bf3,pubMeasurements,1613072729.1303172,RaplKey (PackageID 0),107.70513881776365
1613072729.145098,5b49c83d-1a6f-45eb-b227-f3a431d4a3ba,pubMeasurements,1613072729.145098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.60911406736484
1613072729.1585054,c3102467-2787-49be-bab2-509606698850,pubMeasurements,1613072729.1585054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.58512026850644
1613072729.1743526,8aec040e-0886-4737-b68c-c594b09085c8,pubMeasurements,1613072729.1743526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.10243102115509
1613072729.188031,f83a38ce-1716-4969-8c07-c220c5db9845,pubMeasurements,1613072729.188031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.10876756895071
1613072729.2039807,144e1aac-23a1-4f15-95b1-568f6c32b207,pubMeasurements,1613072729.2039807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.6969074750388
1613072729.2259066,8dad63ff-fcfe-4039-b38a-8bf04291bf22,pubMeasurements,1613072729.2259066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.60795402718234
1613072729.2399333,b742729f-9392-4b79-a6db-43fd41a1c353,pubMeasurements,1613072729.2399333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.29362278544184
1613072729.255882,076750c8-8bd2-4307-ac5d-d08b7ced8344,pubMeasurements,1613072729.255882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.700838623716585
1613072729.271615,5573ec85-5726-44a6-80bc-8fe35e720648,pubMeasurements,1613072729.271615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.560668658234285
1613072729.2879603,9955bd5b-5c8e-428b-b5e8-024e5b6bf744,pubMeasurements,1613072729.2879603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.17985347425093
1613072729.301339,36c200ec-b922-4e15-95e1-6df14555b39d,pubMeasurements,1613072729.301339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.74539848640568
1613072729.3220582,a1f4a0b0-0d57-431f-987e-94de21efab07,pubMeasurements,1613072729.3220582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.26429528095853
1613072729.3356726,cc7a1306-11ca-4c48-a5f5-f1fc4e3bea8c,pubMeasurements,1613072729.3356726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.45109993022146
1613072729.3518388,622da394-e61b-4ee5-9493-576597e4d993,pubMeasurements,1613072729.3518388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.85726436248357
1613072729.3654451,5823416b-0333-4a7b-9de7-eda85152f89e,pubMeasurements,1613072729.3654451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.49563619660083
1613072729.3813348,91d0ecf7-3471-4e79-8c2f-035f8b90188b,pubMeasurements,1613072729.3813348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.934642373894704
1613072729.3949225,ff0dc8cb-20d9-40a8-ace9-e39313a60bbd,pubMeasurements,1613072729.3949225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.59570201100256
1613072729.4107046,b0ed9c24-4c64-4a39-81e5-063e9d4a9bbd,pubMeasurements,1613072729.4107046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.36232159546325
1613072729.4245949,8f6c4728-488c-4a22-843b-472eb2d1af31,pubMeasurements,1613072729.4245949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.99294469142025
1613072729.4410515,b99719bd-beaf-4a6e-9fa3-dd02b0104c84,pubMeasurements,1613072729.4410515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.766262571020576
1613072729.4605303,44138cc3-4707-4342-903a-f227ddbfac19,pubMeasurements,1613072729.4605303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.33799653468523
1613072729.4765902,524534d4-e5bc-4f3c-a2f3-1afb5f6131fc,pubMeasurements,1613072729.4765902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.266500622665
1613072729.4915547,992551dc-0c01-4f26-a67d-d29e97b660b3,pubMeasurements,1613072729.4915547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.82481873767917
