msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145143.6557772,4b9fbb64-e1c1-42e9-a663-5806c9926bf4,pubMeasurements,1613145143.6557772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56722961827837
1613145143.6810572,f3b61ade-1730-45f7-8792-6f27c7e6716a,pubMeasurements,1613145143.6810572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55696202531645
1613145143.704363,aba78a7b-03e7-4111-9a02-038cdb8ad4e7,pubMeasurements,1613145143.704363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.90740581824423
1613145143.7297468,ca67804d-d49a-47a8-877b-03b5509a924d,pubMeasurements,1613145143.7297468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39528241493081
1613145143.7546315,c9a30058-e906-49c2-8e70-b8c57815dac5,pubMeasurements,1613145143.7546315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18565773875304
1613145143.7799435,de9e5de3-0aa5-48a4-bff3-0462d3022e75,pubMeasurements,1613145143.7799435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50695322376738
1613145143.8035529,3b8119c2-9512-4d85-9192-9b89e735ae51,pubMeasurements,1613145143.8035529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35583133907961
1613145143.827831,a6470304-c64c-4607-a540-301270012667,pubMeasurements,1613145143.827831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18955432902216
1613145143.8538458,0640a594-50a8-49d1-b198-ab60643b4bb5,pubMeasurements,1613145143.8538458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43936190659235
1613145143.877108,f551b802-e5be-4be3-a962-7c5da0234efc,pubMeasurements,1613145143.877108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.98810304248299
1613145143.901706,eea5ea58-3a11-47d6-80ec-b6922107fe47,pubMeasurements,1613145143.901706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.65412486914453
1613145143.9265373,5a2797a7-b322-49f1-afdc-a48735fbe8ab,pubMeasurements,1613145143.9265373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27183488547697
1613145143.95188,c8590576-0459-489d-9bf1-5987393fe2a5,pubMeasurements,1613145143.95188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45901687859447
1613145143.9764612,7e4d1f0a-a52f-4c12-b74d-5112d2210b48,pubMeasurements,1613145143.9764612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68141367912535
1613145143.9995584,4e74583b-2839-4085-a3d4-8ffa079cba6a,pubMeasurements,1613145143.9995584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.29519748021951
1613145144.0244842,b140f2bb-e140-46dd-8eff-726428ee82b1,pubMeasurements,1613145144.0244842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.119153887044526
1613145144.049618,7a71e191-0126-4c4f-81f0-9c03619aeaa3,pubMeasurements,1613145144.049618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.787138807380515
1613145144.0743327,57864d70-9d6c-45c5-acfc-aa8753a906a9,pubMeasurements,1613145144.0743327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46166762763127
1613145144.09981,1e8ae0f3-8d35-4537-8bd8-af7515886365,pubMeasurements,1613145144.09981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.250704059504066
1613145144.1231582,3d2f1800-553d-4c6c-843d-8a61c7c0c819,pubMeasurements,1613145144.1231582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82976240189307
1613145144.1479795,7156d8e9-af98-49b1-9a56-1e32ba14c1f7,pubMeasurements,1613145144.1479795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28805962632825
1613145144.1727123,9ebcd36b-6d07-43f3-b433-e1af66dd2db5,pubMeasurements,1613145144.1727123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43181174948449
1613145144.1830225,104ec30f-2f12-4795-b3f1-ec63bc3dc494,pubMeasurements,1613145144.1830225,RaplKey (PackageID 1),113.79993516790007
1613145144.1830225,104ec30f-2f12-4795-b3f1-ec63bc3dc494,pubMeasurements,1613145144.1830225,RaplKey (PackageID 0),113.78361657590982
1613145144.1972122,bd14b4d4-7a96-4e40-ae61-81f26b68d852,pubMeasurements,1613145144.1972122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.81674302799008
1613145144.2240684,d6409f1e-5351-4103-8612-575e61b5a614,pubMeasurements,1613145144.2240684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23528042820572
1613145144.2446702,2fa730b4-57b7-45ef-848d-9c311c698989,pubMeasurements,1613145144.2446702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.5395658135838
1613145144.2743642,6c08893b-6118-41da-916b-f794c9fa4aff,pubMeasurements,1613145144.2743642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.676837071462245
1613145144.296696,79eaa4b5-efcd-466c-8667-02fbbc562df4,pubMeasurements,1613145144.296696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.77929405442923
1613145144.321693,b8abdbbf-107e-4244-864e-878862316695,pubMeasurements,1613145144.321693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.00480057606913
1613145144.3465838,32c1245e-c787-4cba-90de-72158e1ba6ea,pubMeasurements,1613145144.3465838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17516371379213
1613145144.3713753,f807ae41-09d7-4376-bac1-1d30eb843cc7,pubMeasurements,1613145144.3713753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.336405622894944
1613145144.3965368,a398f48a-2028-4dbf-b528-04af6eee88dd,pubMeasurements,1613145144.3965368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7432585497685
1613145144.4200025,ddd02fe6-c134-4ff5-9db0-16366c896e98,pubMeasurements,1613145144.4200025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.615755044640004
1613145144.441027,d27af6b8-e75b-4b11-aad5-5a47c6fbf6bb,pubMeasurements,1613145144.441027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.56355680277771
1613145144.4685545,a89d5efb-1a47-472b-b021-ad883e65ca6e,pubMeasurements,1613145144.4685545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32730905458178
1613145144.4943295,b5bda436-fb1a-4160-ba0e-5292f50d7a1d,pubMeasurements,1613145144.4943295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.797284190106694
1613145144.517773,d13a6a7d-eef4-4d63-8e1f-16d1cf86571c,pubMeasurements,1613145144.517773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.655746795487026
1613145144.5418925,6dc0be89-d0cc-4152-a4ef-b0e328146bcf,pubMeasurements,1613145144.5418925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.460229275067896
1613145144.568523,81aa6638-bbfd-49c7-9ca8-9104a97a76c8,pubMeasurements,1613145144.568523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55092844670584
1613145144.5919716,d1439391-8b5d-45aa-b01d-03671f4a29dc,pubMeasurements,1613145144.5919716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.646196492350334
1613145144.615754,25ef53a0-90d9-4a3c-a493-5b7fb78dd739,pubMeasurements,1613145144.615754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.048166174352716
1613145144.6405559,11d1a32f-6984-4499-852b-44da24f92f57,pubMeasurements,1613145144.6405559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.319329086364
1613145144.6658301,cb01f01b-2c12-4544-8b57-3cd7a08e3751,pubMeasurements,1613145144.6658301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56596140340465
1613145144.6906269,fedd0195-f076-4b94-9e0e-b728259190ce,pubMeasurements,1613145144.6906269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32786554689627
1613145144.7160048,4daf3cfc-5d84-40e1-a32c-92607cee63ab,pubMeasurements,1613145144.7160048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.404208369453855
1613145144.736609,3f471fb7-695d-4d06-9a65-3f4584d14fe3,pubMeasurements,1613145144.736609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.534265191225
1613145144.7642157,32bc9c5f-d0b4-4997-b50a-8058f9292125,pubMeasurements,1613145144.7642157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22302516594674
1613145144.7891176,8a5a695b-e8d6-4137-b95e-f8ae77d161a9,pubMeasurements,1613145144.7891176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15741707493374
1613145144.8128731,a8be2666-e9bc-4963-9cb2-116ac4439e51,pubMeasurements,1613145144.8128731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09551472290627
1613145144.84054,19aba376-5b40-4118-81f8-406f2d523f16,pubMeasurements,1613145144.84054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14446944436914
1613145144.8641772,1bf16122-5fc7-42bb-bb6a-c10a2f22ec44,pubMeasurements,1613145144.8641772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.30610582872373
1613145144.8900988,aa098394-00c0-46a3-a252-90cc22efe58d,pubMeasurements,1613145144.8900988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.577642327389164
1613145144.9155786,8ab04c0f-f582-40fc-ab11-7949ce0d7636,pubMeasurements,1613145144.9155786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24685289298365
1613145144.938823,3b04c69f-599c-4077-b70e-fbb0f340c02c,pubMeasurements,1613145144.938823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.021392387364614
1613145144.9637706,16638043-b575-432c-ad7b-11c9151dffe0,pubMeasurements,1613145144.9637706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.083775089937966
1613145144.9886034,ca28026b-387f-45a4-b724-757356e7072a,pubMeasurements,1613145144.9886034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.26940230139634
1613145145.0139709,0b7aa6ad-0a25-46ef-84d3-f0e8af89b84f,pubMeasurements,1613145145.0139709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42051837981669
1613145145.0394132,2d727549-3706-408b-8db1-4580c5fb0c49,pubMeasurements,1613145145.0394132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3046998594857
1613145145.0627553,16a13e04-8d8b-4ea7-ae42-00d0e7e3d057,pubMeasurements,1613145145.0627553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.84077156229584
1613145145.0878313,0acf9cb5-663d-4316-ad39-7d9a6e9600e1,pubMeasurements,1613145145.0878313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87916612663629
1613145145.1134307,c0f91025-2450-4c7c-a2d8-08583d1c7535,pubMeasurements,1613145145.1134307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06326295435458
1613145145.1379182,37ca892d-0514-4ffd-9278-fbdbf3aedd07,pubMeasurements,1613145145.1379182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8371618172537
1613145145.1612606,efc6d52a-7fb1-4379-a47a-960d57899548,pubMeasurements,1613145145.1612606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.84031273428296
1613145145.1862168,b803b778-9b02-4c27-b305-83ee35095392,pubMeasurements,1613145145.1862168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.070122714750816
1613145145.1876395,16547f5b-49f8-48fd-812d-d251c8afc099,pubMeasurements,1613145145.1876395,RaplKey (PackageID 1),113.40653104616017
1613145145.1876395,16547f5b-49f8-48fd-812d-d251c8afc099,pubMeasurements,1613145145.1876395,RaplKey (PackageID 0),113.32032008217911
1613145145.2121468,8bd37a32-f6b2-46c9-a105-9f76dd796588,pubMeasurements,1613145145.2121468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56574012476017
1613145145.2434504,da20cd2e-bfb7-48bf-aa35-f3b88943e525,pubMeasurements,1613145145.2434504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.945054506249253
1613145145.26774,448ee8de-e61b-4571-8a23-a38f81344212,pubMeasurements,1613145145.26774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.170052903517984
1613145145.2920027,472ba95a-4dac-4b48-a694-c282c56ee1b0,pubMeasurements,1613145145.2920027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.215443426651966
1613145145.315537,c300ebdf-00b7-4453-9621-7abe4e7394dc,pubMeasurements,1613145145.315537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4912627341003
1613145145.3411047,1b36412b-1578-4289-9072-fffe40dd57d9,pubMeasurements,1613145145.3411047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.111771665477015
