msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145132.1894538,8d1acccc-a4ab-4b2d-be11-c45d673df6a2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.2117977,89ecd059-4938-4cc2-9fd5-bba1ef2acb51,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.2391715,f65d701d-d315-4c4a-93ed-44f60070dadc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.262556,df6b483f-c2cd-4129-9358-032f77829ae3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.28744,e68c5d45-ad8d-48c9-aa7b-d9d6fd9cac7b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.3089793,fcf0b4dc-1060-4ff0-a4b2-6291efe18a66,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.3381402,09396d55-8db5-491e-bb17-4e234351f757,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.3605433,2f6de2cd-19ed-427c-9130-018894bc2575,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.3889692,a295f3c9-c905-4251-bc7c-700ce19ea6c6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.4138138,6a87f1c0-a266-42ad-bb8e-e358c4eed243,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.4386754,88b5c50a-6fb4-492e-b0cf-ef6bea7d65a1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.4642346,3b3fe593-37d7-448f-bbc2-f4571ff7d9eb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.4848528,c0b2f45a-2329-4b0a-92d6-4d77bbf7eb83,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.5125518,ff42bcb3-6aea-4785-93a2-73a278574c14,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.5385208,9e284dec-759c-45ab-bf80-e905bbdac997,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.562026,c47c7e8c-9636-4a8d-afe9-2e9531689cb6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.5876758,228db4d0-a00d-4aee-aae2-f38a20b52637,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.6112463,652289a0-eead-426c-85df-1dd149031a55,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.6363502,97fea671-bad2-45d6-a5b2-02c792e9c7ce,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.6616712,c5980f22-e8f0-4658-a3d3-5a4d3b4aa587,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.6866636,6574a9f4-dd41-4923-b6d8-59b1beccb6fd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.712214,1fc8ccb8-3ef0-41d1-8fd1-1cf4b5ce7a77,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.7328784,d62073c6-30fe-45a1-826a-817b3f041054,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.7605283,7fe24182-1405-4807-a99a-73b7529bc5f8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.785842,07ce6395-8ec9-4539-b6f3-a777e0d2e644,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.8108854,a9a8c426-7bcc-4c99-94dd-1a710ae46a66,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.836739,32d8b03f-52c9-4e5a-810b-57b94014f1be,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.8603094,a5159421-9844-43c4-85e3-f988dab89438,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.8849685,656d64eb-d743-4d40-a45c-5fdeefba3b97,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.9083064,04e13c5c-1302-41a4-a3bd-e3ea23fc572c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.9344192,6a8de35b-cfd8-4a1c-9f5f-6cc17c5726a8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.9594307,12499e73-1d47-41fa-a8fa-c2749144cf1f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145132.9845495,7f872dcc-1b57-4790-8303-21138546e234,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.0099123,4cef2959-01e2-4450-94dc-fe849923189d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.0347989,a9794097-bba2-4ad1-8ac1-9ef0c32334da,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.0553985,c224141c-dd27-4bdb-bf97-8f509ccd233e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.0851045,594cd563-5971-4400-9147-186ec7a27263,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.1089945,7095634f-c8fc-44b1-baa6-964a3ab457ee,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.1340313,ee0fd635-9047-4dd1-ad6d-89804330c0f3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.158966,6d954dd5-1cca-4bcb-9cb3-a927e4dc3fba,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.1843686,559a4428-8aee-4f31-9366-87329164199c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.2162871,28f2d1ab-30e0-4ee4-84ab-5fb2ac9c93ea,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.2396693,a5f498aa-3b5a-480c-987a-e668918b9a90,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.2645323,b54ac766-3e3f-4a25-8f8f-1ab3922f6c79,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.2897508,3934b044-3b90-4537-9543-3209b2ae87f1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.3147714,29fccc61-67c3-49d0-a7f9-8ff38de547e6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.3402402,b0d4e44f-d1a9-42e3-8c0d-b65dab196a78,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.3607874,f02f2e21-dae9-49d1-af67-95096ffbad55,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.3886285,c2f42893-6ee0-4633-bb86-0e81bd5ef5fa,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.413915,dcfdc69b-e47f-4d7f-baec-556fbedebde9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.4384751,aad6653c-eea1-4012-9ebc-867ac213dc4b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.4646137,d8228d14-6ba0-4a35-964f-b74c6cbeaefe,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.4887562,109b0025-9b5f-4d24-83ce-a49b56994e3a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.5134249,d7c8982d-c903-4e8b-84c1-d263b672df8b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.5369275,29626d20-287c-4dc7-b63d-843907749798,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.5617433,347aef73-854b-4a91-94e9-03477b14ff7c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.5868325,9c7d26a1-4dfe-4962-a7a5-069bdc5afe2a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.6123154,268b6f78-8aae-43cb-89bf-4f216d726739,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.636089,a1335f40-2dff-4369-b48d-bebee84eccf5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.6614304,8aa802cc-d03e-460b-b1d2-f4041c06c3f0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.6860192,05cacc93-88dc-4317-9717-170ce119abcd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.7094758,fac39617-1999-4b8a-b262-789b5da8ac1e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.7350342,ef3f176f-0fd6-48e7-9344-cfe256764964,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.7554946,8355e9fc-ff71-40f1-9fd3-791f915c5cf2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.7836607,f133a15b-0854-4628-933b-00b445cfec92,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.8083549,b382a29a-df78-4727-a294-44b1a72bdd4d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.8320892,d9675f72-7b97-4d88-91eb-c34d8f669f57,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.8560994,41636006-5039-42d1-9338-c36537a2884f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.8822193,249cb671-6abd-43d8-a098-b9b694a3c797,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.9079905,c5564f37-5554-4ebc-9fd7-7073f4af5f0c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.9326344,6c7b46bd-a3ac-4c71-b3bd-33df7c167cc0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.9558551,f5a91be2-9c07-4c29-b42d-2ed89913d571,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145133.9809628,66587852-d5b0-4f13-8ffd-73093e3bc7fd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.0035722,878b449d-6353-414e-8458-771a1dfeb80b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.0301585,8168d635-962c-4966-b337-83bfc1ee3439,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.0552132,42e781be-b0cf-4791-acf4-ac72e2822229,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.0803604,07757145-ed31-4e77-bc55-7bedd343e5c1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.106236,c1ccfe6d-bb75-43f8-88b5-9c6b57baf3af,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.1297507,277e1534-b1e9-4d20-96e8-a0e53afa1973,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.1548007,0f614f2c-1c94-407c-88dd-f748cff80ec3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.1801474,30a17b85-1437-45b5-b07a-9a6a9f0990bc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.2060156,3fabf329-abc5-4d15-82bb-7f2ecd653291,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.23086,7a9a059a-498c-4400-8b31-00c10430603d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.2568219,52c8cf57-5feb-4463-a9f9-bf528aabdf46,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.2804112,c4fdeac5-ddda-4ee8-b089-5374e3029172,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.3044183,33d52263-b94c-4582-bf63-48052bf3826e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.330444,00bc4844-b70c-4bd6-a779-041ab37c5a08,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.3513417,2d0bfb80-1675-4ca6-94f5-6f2d3b2dc080,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.381109,c29b3649-bb27-4407-8da3-0486fd4367b5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.406741,c8593847-54d4-4782-84e4-b3650a53af9e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.4312031,8f1d5995-cb25-4862-a4ab-23b3ece1d204,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.4560258,5c5927bc-3669-4b36-a77f-d358eb597aca,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.4806297,f73b3678-d7e6-46a9-86d4-60d6fa14376a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.505555,64a26bdd-8a2e-4713-ba0e-79d4dfcb1c67,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.529224,78d6efb3-b52f-46f6-837e-59ba8b19acf2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.554232,8ad5c2b5-7937-45ab-8802-fa502b82583d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.5795312,360e3e11-b05f-4133-ad38-245e924f9096,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.6047866,e3aa7fd8-5d5a-4172-9912-1de8bd1c1d2f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.6286864,4d8bbd9c-b26f-4ac8-8cb3-710c65653205,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.6538384,bf4a0ffb-b905-403a-bd01-504db4ee300a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.6788192,2933b860-7c47-47d5-a829-4816e90f4549,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.704357,ad61e42c-0a2f-41e5-b274-f5e86761169e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.7282355,09b8b28b-b02f-43cc-a5c4-dff20da6ec6e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.7530038,2110154b-8a18-4642-8235-186f785c08dc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.7764766,c954399f-e871-4ca7-9151-ee3308e4ceb7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.8010461,a8c64ab9-f2ed-4a88-a696-a30225244475,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.825739,e111fb5c-b31d-474f-8eb8-2df59929db8e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.8505614,00e298c2-c14e-4e82-8595-3dc79f542c69,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.8759649,5ad5ae10-083b-4916-bb4d-a754147950e9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.900686,ce4bd36f-ab7e-400c-987b-b294eb599cc3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.923978,568b003b-05a3-4b28-8446-9cc4517167f0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.9488857,5dbd363c-a2fd-4ed6-be66-215e9a85ae51,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.9742007,bebce2be-21a1-40c4-8182-4f9efc4d8229,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145134.9999058,c6d8ddf7-4263-43fe-85ea-232517c144a2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.0247085,3816cbfb-db27-459b-b161-dafac20015c7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.0481288,89870bd0-8341-42de-beec-0f96f06dd6d7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.0729344,661708b5-296a-4fdb-96b3-71f72dddd9f1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.0982823,0e4361c8-f7ef-4808-86fe-1f49d8bb9628,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.1238806,92cc285a-c5ce-4ddc-9734-3c0ef4eec393,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.1486201,f7ab209b-b281-41de-b576-3439a1887bbb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.17176,a2528056-ec3c-46eb-a592-7de243e3772f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.2096744,30b83179-d73e-4cdf-b2ad-3b7717583a17,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.2290888,0ff5345c-39e7-4206-a8af-7c7b407210c5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.2545142,8d118725-dd15-4619-b3fa-a9f18346cd39,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.2756574,b0c74fd2-914e-4673-903d-9bb92f27c96a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.3060434,223f4d8a-3aa2-49ec-ad34-43798f38ba48,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.3316014,d85a7cea-64ff-4266-9903-a5da909ce084,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.3551521,0909c067-e3ae-4388-aa80-8e0da43e2f99,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.3801033,8ef57035-7ff9-4ac8-b3aa-d8c1dd93b7c2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.4050987,d87028e6-ebb4-4a20-b1f7-1d502bc5c132,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.4303212,bb56e47a-2c4e-4e47-97c8-faae936660bb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.455179,ac822e68-06c7-437e-89c0-6cd3397cc809,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.4803271,297008d9-e4e3-4411-8999-a119984730db,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.5062978,e333b5ed-8a56-4094-b132-c3167a0fc006,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.5298393,fb05ddf6-2ba4-43ac-99ad-a99c963bb5d5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.5555003,d22d6f62-9e1d-480f-a245-6a03e75615bb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.5790792,c4d16b2d-ae60-4532-bcd7-3642c9dd9b28,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.6065447,31d05efa-b14e-4786-ae8d-5b481524f9d4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.6315782,fd1f7071-2bd6-4c10-af3b-946c027aa7e5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.6563268,1c25f3fd-41bf-4b05-9baa-c4360ba5fd7e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.680194,d340c533-ac74-4a9a-9166-326ef4a758eb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.704759,b56aaa5e-971b-4e3a-8061-306eae7d2625,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.7281828,c776c2c0-3e73-400c-8185-ed64781d2c5b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.752801,2f56f4c5-c28d-4da9-8355-47fedd972d31,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.7756464,6980ef8d-7cd8-4967-ae00-a19b9a15e8f1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.8020525,7792190a-39cf-4e59-94bc-d4c5f78f9029,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.8269444,d67fa369-9fb0-476c-848e-db132aace7a5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.8517075,62011827-868c-4271-af65-893cd64f150a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.8769884,36e8548b-8332-4632-b829-6fdd78848e73,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.90154,dd4cbad2-47f0-43e9-9264-e96cc2a95dda,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.9247708,e6cb9457-6116-4d1d-bb97-62b1ab8aa4f0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.9495127,73a16d68-e0fb-4cde-8cc8-ee3f9e4061f5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145135.9748309,3e0b7870-5f2a-417a-97b3-f0e242869e86,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.0003052,e8342741-4e1e-422d-9499-c4e154374fd9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.0208445,fa08289e-8ff1-49ad-af96-f720c8b265c0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.0482621,593b5943-3633-41dd-a1ad-0a2b971b3077,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.074148,64b0deaa-b575-4949-9a1d-e0fe69eb487b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.097568,83d68862-d67e-4da4-8bb7-c002dae4aa98,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.1224523,c20277a6-96ff-47f9-bdd9-d41dade3af33,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.1449902,1eac073e-1e3b-4549-b5a7-f1c489413aee,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.1733444,c311c968-8f3b-4a98-b689-4a7d5583b22b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145136.1999888,bbc2d8bf-2ff6-4e31-a663-92f72d683b27,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
