msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132263.485069,aab135cf-26bb-407b-a589-2962aaca62d2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.5256734,83665e9d-b2ea-4322-b08c-258767baf2c9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.5663934,fcdb632a-caa9-4e70-a38d-c4ad51dfa345,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.6068313,e2ddac0c-c5a8-447b-9e08-76a0ad5d8c98,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.6470225,3465ce53-8f02-4e3a-acbb-dffb491c7cf8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.687494,fe7f46b1-96c3-4b69-a6f0-7c0e9084c27a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.727926,a8312fc6-588d-4257-a9fd-f99cdd304534,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.7686985,6f060bfc-80e1-48aa-b273-c33440fb7026,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.808645,ec0a8042-3593-4ac6-9f03-01ac702a8a33,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.8449206,45f86751-7640-4437-94be-793c7b2e1510,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.8906598,ee492344-ee87-4bb7-b0b3-3133b40ba560,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.930489,15073514-d92d-4ee9-b730-745350490b93,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132263.9699566,9b593d0a-4052-4da5-bfeb-6aae8ad5e2f5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.0039468,cb84d56f-647c-45ea-b163-8a58490c4120,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.050029,8c296c86-e456-4a1b-ad71-dfc7376538f1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.0911326,4d0ff5a8-9af2-45d4-a44c-b8eccc70a1d0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.131704,435d70f7-8985-4045-a858-6d09e095c775,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.1726267,c7219719-b0b2-48cf-91fc-6c5d4e623418,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.212623,0467e0c2-eb65-4e85-a356-47e7d26142d5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.25266,235ce8c1-696a-4f9d-8891-f46c982384d2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.292606,7ce308ff-470f-4078-b524-e8a1c79f6e8e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.3326411,3af2b8c2-a929-4704-a9f9-778d5dda65d2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.373283,60dc5b66-a9bc-4ca0-9376-3c001516ad94,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.4137073,61dca7c2-5bb3-4799-af97-dc37cf3911d3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.4542582,67a5176e-ae6b-473f-a3bb-2bfc4cb95e36,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.4932752,a2d2295b-a021-4e92-8a75-9aa3ed760f43,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.5341945,205eb5de-a97a-4c0e-8514-5762b079c591,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.5745754,4265419f-448c-4965-aa85-8b698f5a4629,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.6137195,4714b00f-5fcd-4f5f-b53a-cd144442ca76,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.6544464,27a34cb6-f744-4aa6-b537-54f5ee6f265c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.693783,f5d4239a-de23-47e8-86a1-b7ff6e31c136,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.7338288,f7971274-2a6e-4b45-a89e-2effa0a92f3e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.7739751,6df59738-5ff1-4929-b64e-0c2503a0973a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.8139846,6093135b-4986-4642-84d8-db2983d2378a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.85367,6d5e5bfd-8667-4aa0-835b-7dfd2a0d35cb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.8920517,38d0c410-8467-4431-9df3-292d8e6ce6f6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.9334605,9439e6e3-be82-44f8-8bef-8be44864f3be,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132264.973617,eb16e8a7-fd57-4611-a6ee-f15c9b1e2697,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.013969,7f9720a4-d611-4d93-bd6d-7196caae7d4a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.0543568,ce7e9236-738f-4773-b5cb-c7fa68d63717,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.0947409,37cc4835-93cb-4f8b-b407-d33a891e59e2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.1345282,555c7d71-cd82-43b1-a014-b92a19418c95,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.1746051,504a4f1d-ae12-4c49-8364-5dfd245fead6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.2144217,fb62dfd8-1634-4361-a2d1-6835c1863f11,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.2545905,d8e04a80-8c4e-40e8-a2b8-09d5b233c526,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.294484,79a41052-a310-4be2-9fe5-aed0297aa863,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.3348572,caa462ff-fb14-4221-bed5-ca15a8d9dbce,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.3748467,2eead262-6323-4339-a83c-572d23d7a07c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.4154012,16d8d7d2-cbba-401d-80c8-473dada60f4f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.4532435,ba0f9277-c0fa-4c65-ad75-726dc0839127,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.4963415,808f192e-2887-430f-900e-af6fa94f792d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.537627,17139695-514b-4c6d-9f77-c92747822b73,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.5773437,915a97eb-d405-4837-b58a-93793e553713,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.6180482,6d4f0c1d-29dc-4b55-bc00-67dcefa3058b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.6582725,69d18a75-e905-4f14-8615-0f4282bd8000,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.6985414,d0ab0fb3-712e-4229-b581-5cb2e15292fc,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.7383614,31a5923f-2990-435b-b1b0-422fd52febca,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.7786016,9fd0b717-bc80-4273-b346-b4acaed0531d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.819363,28f3f46d-0605-42ce-a162-a3e1fc1d6290,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.8584993,6506dc5b-53a4-438c-a44a-fae3ee024aee,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.8981664,7d3c4433-9686-4b8c-bc7e-025034b2b3bb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.9366624,dddaa442-65aa-45cc-8d8c-3729b54bc9a8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132265.9780715,9a0eefa9-eb92-4835-9e4e-34f569473ffb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.0166845,4d73b97d-e74c-486f-9130-51e488e987bc,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.0575702,b364c70b-bc9a-4960-9083-cc5e56589df5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.0973637,9347875f-34cd-49ef-b596-24e879e9ccbb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.135731,3245ba50-3c59-45a0-916f-d9005661bd2a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.177006,fc5d5fd5-e638-46dc-9502-2d66a13251c6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.2174926,66badc94-462a-410f-8596-9f266d2cf9e0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.2574723,44a85494-448a-42db-beb9-732a19e451a9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.2927663,2e97b14f-a389-47ec-a5c3-899bb12d4da6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.3390071,8a1b24ce-b83f-499d-aed2-f208b11d36fd,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.3787777,bc0cba2e-6d77-412c-9427-10550bb553d7,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.4175844,6ba69313-a742-4703-bcbc-5d774f8ae5f8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.4591339,a7f3dd1f-a94b-48cb-b66d-46b7b2977fe3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.498458,f44ac69f-2c93-42f1-bcb4-a409060df1ff,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.539541,7bd12d72-62f7-439b-b492-e6f11d49d7b9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.5805938,83c844e9-e40b-4c41-a6d1-c392dff59ad5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.6206894,ecbb663b-f006-4b20-906d-7bd34d514d77,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.661517,e795ec73-c5fe-4f01-8f49-389b14c00a64,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.7022493,eff18634-6a62-43a0-a0cb-aa3cf855cc9f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.743307,ef6108b2-2015-49b9-8385-a02c2608e262,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.7832103,f1a63df9-f7d4-4540-8a94-4a3eeda3513e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.8242197,48ff53c3-ad88-4ffa-98a4-d9b28ff333ec,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.8643262,72d2fa52-4982-4fb7-9734-1e9213cb9306,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.9052644,7f1c09f9-c257-4fe4-abd9-85d1df6bb505,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.939715,90cad97c-4f3d-4d71-953e-91adad63e590,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132266.9856367,1277a4f7-48e5-42f4-b0b8-0b23ffd663b1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.0237591,f5d70b52-1977-480f-9e3d-8b9193379730,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.0598242,b66778e4-0b2f-40eb-8bba-ba46a4dbb7af,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.1057785,5e7ce21d-62c4-484f-bcc7-72bc1fd83a4a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.1462584,d5d2ca5d-6751-462b-9275-d12cc2814be3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.187583,d32e154e-d2e3-4408-ab1c-5d320315621a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.2280993,ffe2eaf4-f18e-4f6f-9451-13d03ef76e3a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.2683892,cdb73638-47e9-4307-a35d-22695b7bfe60,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.3083634,7add1486-a9cd-48de-9e99-94cad3407b22,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.3483646,3abf2b53-24eb-4797-877b-20a2490a4252,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.3887396,2ddaf3e9-15cb-43f2-9420-ee4edbd26b0c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.4288917,3faeb8ca-a8af-4e41-9423-a52299f3c02e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.4687278,f25cd9cd-7f78-49ea-8f18-d87338cd6368,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.5085304,cd06d43c-fc21-4480-9f4c-c75b7614d590,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.549349,ee29714b-3423-4d38-ad33-f7c786561eda,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.5874853,26072c8d-2061-4497-bae0-a47670ca9515,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.623726,72bdd498-a777-4916-8435-2d8050bd369b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.669587,0098afa8-d5c0-42c3-a8a7-cc33b453c930,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.7084284,32128f7a-981a-4bc3-b2cb-6701f1312233,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.7495234,bd4a903d-a95c-414d-b049-cf20a22d607f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.7837293,a55acc55-970a-4391-8dfb-92e195f0558d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.8297403,3fc39dfe-1f04-4972-81c4-d1d9cc91af6f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.8680553,f32abdb5-ecf0-461f-8a78-7fd53ee057dd,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.9099932,d1bcb068-8ec2-429d-af19-0e6e5217b707,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.9479897,cb376bc2-c8c3-41cc-b980-365fda8a8efb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132267.991763,f4b46599-bdfb-49e1-b7ec-cce38130142d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.0321631,773e4c26-c8d6-44e3-94a7-1f7dfb9edcad,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.0726094,da92f40a-8597-4784-82ba-3a87b8a7cc34,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.1133282,e7598c93-d2b3-4874-adb5-3deaa901f04c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.1532347,8ce92384-22b7-437d-b62c-785150c0ea19,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.1930842,b14a7b4b-dd53-4f23-ad84-e55b96a1b9ed,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.2277317,ab252523-1bb0-4073-89d3-c02be76ab5f8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.2736554,d2c7dd2e-f67f-4132-9eae-ac2ce5afb5b8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.3141727,570885d9-faa5-4838-8108-f700b2e9588c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.352927,b232dfc6-1bce-4f3c-ae48-5d3e40f028e1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.3947105,94cc7a8e-ab3e-4331-996c-8ed2bba75cb1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.434825,0e7d10f1-159d-4a5f-8edf-c289ffd3ccc4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.4747372,a981654e-eb84-4d38-8ac4-7d4b3ec2c7fa,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.5150673,b17eb271-c893-4f11-aa61-8b38e3180bf4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.5552495,68210bd0-9b97-4f94-bd07-8798bf23e17a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.5953407,fb438c44-735f-47c1-bf9b-6136c477f688,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.6353467,53151a6a-a844-4468-9267-92c9dd0afd31,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.6753898,871f1995-b3f8-4e0a-9e85-6392ba5752e4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.7159147,2ac53185-863a-48ca-84e5-e595b8325ac8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.755497,b10dcdc3-008a-49a5-af03-b6f8d970988a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.7949522,0a601ac7-d2c5-4f5a-87e1-20d9037b9770,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.8354998,72cd9d81-7bff-4c03-85cc-c1fb537d757a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.8753076,7bc0baac-2bbf-4ec5-96b4-ede9a5062b10,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.9152975,7c7a1b2a-27b1-4fa0-acae-d75987ec6a74,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.9555175,66e06d60-5083-4d33-aa05-b3948e1b9b94,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132268.9952083,18e079b0-3f1e-4603-b01e-a6d57c6c04f6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.035926,c1bc8d45-b298-4d66-a0e5-a93d4e0390be,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.075676,d0717251-edf0-49fc-9100-15b5e2431053,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.1158876,d2dcfaf3-1266-4f7b-9fc0-130e43680ce6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.1560035,024521cd-3146-41ed-b2d9-4ce05b027b32,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.1955714,c3583860-50c1-40c5-bb32-445d44e0259d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.236154,64c78114-3dbd-460d-8d5e-58f5aa6b4606,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.2762933,73deee19-1bb7-4d49-be7e-5f85ae851bee,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.316689,58ee441f-e474-4e73-a2a2-57d2cdd64e15,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.3565617,2742c926-f930-4d08-9dcb-8b6c27202ee9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.3972068,0aa6b3b4-b448-41c4-8b6b-60d08490101c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.4355514,260b4705-73be-475d-a8c4-9b04f50bd3c0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.477085,5b58d062-bdb3-4996-ade8-c2e4d00d099b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.5176528,e407e558-3093-4ba6-9f91-619dfd984139,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.557567,d2719ea2-26e0-4649-a6fd-5a75ddf8dbcf,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.5972316,12f74cb9-7301-4563-a369-f23cb05cacc2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.6381354,fad44ccf-8516-44fe-968b-d63c6734346a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.6775577,992649ac-40c5-4184-a107-638ad50c333e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.7181494,cc0abcaf-3824-4616-8c42-d9fa4fd64b40,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.758295,177eafcc-b040-41b5-91d1-d88dcfee15be,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.7974398,6ed9f178-7f03-40e6-b475-f58e90cb746b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.832805,140e0ddc-994b-442a-972c-909f2a010852,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.8791115,34c01806-a26c-44b3-bf10-19b408dc5567,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.9192326,503202e0-43ec-44b5-be3e-1085fcc5b87d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.9583635,5f7974fc-0fc0-4937-87a7-b91545b23bb9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132269.9982724,9ff44786-fed7-4d6b-99c4-16b86a1cdc0d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132270.0385785,8efa8f1e-61ed-48d2-9567-d7bca46f6833,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132270.0786552,4eb92e18-7887-49c4-956e-f5b1c3f84867,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132270.1180797,d78aa692-0277-432e-8e3a-eadb79b4f833,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132270.1579762,d93d6016-9476-44cc-8e6a-e206c4d8d558,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132270.1967845,9ec099bf-4d9f-45b0-addf-ec834c611e21,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132270.2378476,2424258e-e718-447a-a7fd-752bf579ce85,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132270.2763584,516baaf5-e328-4201-9053-6187b0d780a9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
