msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132391.4512577,379abc74-f247-48ca-ba63-8a1d5c677216,pubMeasurements,1613132391.4512577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.593742122316975
1613132391.4924412,26273e45-a9a5-48f4-b9aa-4855612d77f2,pubMeasurements,1613132391.4924412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281569074993627
1613132391.5196984,24bb624c-e947-4da2-920e-f71c7c1ae5e8,pubMeasurements,1613132391.5196984,RaplKey (PackageID 0),99.56499823332382
1613132391.533294,14270d08-85d8-4c46-871a-ede01e2a1208,pubMeasurements,1613132391.533294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47815630526709
1613132391.5738962,c264f7f9-2ba9-4702-beff-b7b1db88bb21,pubMeasurements,1613132391.5738962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.629176954479124
1613132391.6139011,139b251e-14b5-4ca1-8854-0e2bfc7b4b51,pubMeasurements,1613132391.6139011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99687539057618
1613132391.6530452,33231185-3314-4ec6-84e6-28c0f304060d,pubMeasurements,1613132391.6530452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.546699366441857
1613132391.6950264,77935a57-4b14-48f9-b9ea-c55c3ce3ff06,pubMeasurements,1613132391.6950264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82015780854548
1613132391.7348163,c2fb57d6-a9d6-4c4b-abbb-18eeb3e005e7,pubMeasurements,1613132391.7348163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131942699170647
1613132391.7766256,db2c77b6-6122-4559-9c3a-f93bb0c60886,pubMeasurements,1613132391.7766256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.918152083570025
1613132391.8176205,274f46fd-a584-45eb-9b94-a3e5bb5848fe,pubMeasurements,1613132391.8176205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39336744339214
1613132391.85798,b158ac6e-161a-4f69-a0f0-38c26eee4096,pubMeasurements,1613132391.85798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.777313891401032
1613132391.8968287,b13ed376-4a67-4bea-bd57-adad44f36d26,pubMeasurements,1613132391.8968287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.740853952829884
1613132391.9393969,dfd39388-87d7-4ff5-913d-90f9ebe32d74,pubMeasurements,1613132391.9393969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.491686879305586
1613132391.9786117,f74fbd4c-4f85-4d4f-a907-a1838ec9eea6,pubMeasurements,1613132391.9786117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.500608827035744
1613132392.0198097,3be5ec31-c2de-417e-b874-f4c3931e6d7b,pubMeasurements,1613132392.0198097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.273022962279722
1613132392.0618544,6fdea74e-3d9f-496c-b6f4-24accedfda89,pubMeasurements,1613132392.0618544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78418232954174
1613132392.1009507,834b9e58-ab19-429e-aef5-c428481ecd49,pubMeasurements,1613132392.1009507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.577900693800558
1613132392.1433449,bc3aeda4-9c6a-4c53-b99c-fd9af55968e1,pubMeasurements,1613132392.1433449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58810451889112
1613132392.179474,4569bd7b-a536-4141-8d82-865408e81990,pubMeasurements,1613132392.179474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.678404616757888
1613132392.2250147,f3f96c1d-f187-4816-ba2f-15f9613b235d,pubMeasurements,1613132392.2250147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95847652089898
1613132392.263927,1ccf0627-7ca5-4790-b76e-aa4ff64625d4,pubMeasurements,1613132392.263927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.698848049136195
1613132392.3062806,360e5e85-9784-4716-ba02-7cf8f048d0cc,pubMeasurements,1613132392.3062806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.610660213086206
1613132392.3465862,ce7a7294-ab40-4fdd-ad97-71176ea3eda0,pubMeasurements,1613132392.3465862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81050973192244
1613132392.3856807,4c2a9282-5b34-4ea7-a3ae-73a26b9e0edb,pubMeasurements,1613132392.3856807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.579045645806957
1613132392.427395,12675334-8748-4df5-a99d-85aa261204b3,pubMeasurements,1613132392.427395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.972479593426744
1613132392.4676435,a5528070-3aab-402a-89f9-24a0dc487cc3,pubMeasurements,1613132392.4676435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845800749100892
1613132392.5090427,fb6e489a-3724-4388-9b0f-278009bd93af,pubMeasurements,1613132392.5090427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.155026963048847
1613132392.5243168,48145a5c-82ea-4290-a7e5-4ab8d6dd6a53,pubMeasurements,1613132392.5243168,RaplKey (PackageID 0),99.31962613661032
1613132392.5506997,61566823-09b3-4e79-81e7-fbc717e97843,pubMeasurements,1613132392.5506997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.005569292075762
1613132392.5908318,4dcc17ea-2ed0-4ebe-a948-de3e8280f3b0,pubMeasurements,1613132392.5908318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91777135453005
1613132392.631771,8775b5c9-882e-4f40-9993-18a989a7d611,pubMeasurements,1613132392.631771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42628757068357
1613132392.6724746,b115f8c9-c50e-4f88-b006-eccd907f0ab4,pubMeasurements,1613132392.6724746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567911850332283
1613132392.71278,b77c9b76-858c-4301-9434-7415857e4e3d,pubMeasurements,1613132392.71278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.810663623225263
1613132392.7537725,ef1962df-d9a3-49b0-98fe-94472e22b2fd,pubMeasurements,1613132392.7537725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.394706348722327
1613132392.7936661,58968dfb-f95c-43c5-91d7-3f19dd9b5c26,pubMeasurements,1613132392.7936661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06658311138963
1613132392.8322225,1bec51f9-0b3c-4db4-9686-7e3bc2849708,pubMeasurements,1613132392.8322225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.9361322742746
1613132392.875162,6e0b3532-c737-4f62-8823-143a512c518c,pubMeasurements,1613132392.875162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.288580444579
1613132392.9147506,c45c7c3b-b5e3-4b32-868f-3740f91235a4,pubMeasurements,1613132392.9147506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25970130403208
1613132392.9565237,7c0e7f83-fcee-4026-a646-94180e748f60,pubMeasurements,1613132392.9565237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93890790702128
1613132392.994927,a865220b-c3ae-4080-aab0-fd42d28f07dc,pubMeasurements,1613132392.994927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.039462805882316
1613132393.0380855,d28c0513-29c3-4f0f-9a88-e1ba41e2d98e,pubMeasurements,1613132393.0380855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17040675649061
1613132393.0786834,1648b03c-cb64-426e-8de8-4b9897bd9975,pubMeasurements,1613132393.0786834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.631755258879746
1613132393.1181278,19f5d728-7e5b-455b-8e32-bc3512751d16,pubMeasurements,1613132393.1181278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.352076968905678
1613132393.1598146,87a75da4-64db-454a-9cb0-1b5d1e1f894b,pubMeasurements,1613132393.1598146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98843757308977
1613132393.2009768,b1938e5c-95fd-4b5d-9352-b6f2592c93f4,pubMeasurements,1613132393.2009768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294104428207888
1613132393.2413614,9eb36654-6b5c-4a3c-9bf2-53b37b9921e6,pubMeasurements,1613132393.2413614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.761975510406224
1613132393.2826183,68762e27-f6d7-4cf9-a3e1-77152aed6480,pubMeasurements,1613132393.2826183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.238457949305264
1613132393.3221858,730c46ae-cf7c-4ecf-bd1d-b6886431c6b4,pubMeasurements,1613132393.3221858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27326720161749
1613132393.363557,a7773e06-3ef6-4bb0-a7f6-fa8eaac764bb,pubMeasurements,1613132393.363557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171228986137802
1613132393.403876,f51c3b66-dbfe-4605-98e8-4a8ce64bc7e2,pubMeasurements,1613132393.403876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80220243557628
1613132393.4438806,1c7c9acf-a992-444f-93ec-cbb398517d73,pubMeasurements,1613132393.4438806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99718781637066
1613132393.4850848,1d6b6ca9-6d08-4fd5-a3d8-5bbfc2f8df68,pubMeasurements,1613132393.4850848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.269488399184546
1613132393.5204592,c59c56fa-6ba6-4714-9457-85c262a9f1d5,pubMeasurements,1613132393.5204592,RaplKey (PackageID 0),99.17399769609698
1613132393.527182,38761383-fb47-4b5f-8fab-78a975cf9028,pubMeasurements,1613132393.527182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75437971375972
1613132393.5680547,41f9f4bb-f388-4151-8495-56348c7c3c30,pubMeasurements,1613132393.5680547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.466328215793016
1613132393.6082342,0a1dfb05-156c-4055-9d95-561994ae3e91,pubMeasurements,1613132393.6082342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88831369230578
1613132393.649247,d504648f-d1f3-4c36-8347-647b4b7d7a96,pubMeasurements,1613132393.649247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382661489414875
1613132393.6894567,6663a740-8f63-495c-a022-9f483d423b75,pubMeasurements,1613132393.6894567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86959008698139
1613132393.7307346,f8d58c0e-f00d-40ed-8f10-36eaca93a7a5,pubMeasurements,1613132393.7307346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225979940888607
1613132393.770535,a7af0bcc-e1de-4b8f-817f-654195dcbd16,pubMeasurements,1613132393.770535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.125470317397504
1613132393.8113875,a8520aa9-120b-45e9-ad2b-d847b1242e52,pubMeasurements,1613132393.8113875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478306101217797
1613132393.8514314,5ea7ce99-976d-442e-a34f-21dfe633aa25,pubMeasurements,1613132393.8514314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97253021676156
1613132393.890435,9be1b741-1927-487e-8708-11c87b146647,pubMeasurements,1613132393.890435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.638724729831935
1613132393.9340322,b9a47caf-9bcd-4d5c-8d7e-a2fd8f3c295c,pubMeasurements,1613132393.9340322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.937226545252283
1613132393.9728637,669da2b3-f770-43bf-bee2-cc85a5e88554,pubMeasurements,1613132393.9728637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.752288734661295
1613132394.0164156,b6c67c91-0d9f-443b-9d7f-3b34d87f7b40,pubMeasurements,1613132394.0164156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96105804555474
1613132394.05674,e3e372fd-3404-417c-b8c0-40aa4c7382fe,pubMeasurements,1613132394.05674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.798973322504448
1613132394.097518,afa41da0-d9dd-45b4-9849-f56013bfb238,pubMeasurements,1613132394.097518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523027122467997
1613132394.1386404,909128fb-4eb3-4c2b-9325-2bc1d32dd272,pubMeasurements,1613132394.1386404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317587695300627
1613132394.1789374,decc0bf7-f2f9-4208-8660-1d5f7c7baec9,pubMeasurements,1613132394.1789374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.815743107427352
1613132394.2198455,6ec9d3d7-ac33-479c-abf9-f190007ae022,pubMeasurements,1613132394.2198455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.445096313679475
1613132394.2604594,6d08a2d5-7f68-4ee4-9953-b4a32a0ec31b,pubMeasurements,1613132394.2604594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.622051509331758
1613132394.3018,ab95a0e8-5112-4024-b1f9-6a966253efd6,pubMeasurements,1613132394.3018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18935426518789
