msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133581.7940104,c9873a14-4133-467c-ba19-42be034c6d05,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133581.8418677,c843e5f7-6f24-411e-b546-ceba51336f02,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133581.890065,dffa072b-0dfb-4ce0-ab23-8ca3fc660696,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133581.9345741,910fd872-4ef7-4b75-9162-5a298a4580ba,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133581.983774,49155aca-e78a-4f4b-8714-2c3c60e3adea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.0318525,ccbb8c0d-ee2a-4cd0-926f-580464b6dd84,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.0783045,9cca1bb6-d1cd-42ee-a223-45319fc1be6d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.1265173,409166fe-7f84-43da-ac0c-b59983b349f2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.1742766,7f259846-9276-4ecb-b451-e3f8aa3d8d3f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.222298,76eddaac-c502-4089-bf16-74d1cf98e719,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.2690012,643d1d70-f3d2-4c4d-8e56-8e932af1b86e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.316789,851ffed0-9585-4e40-8b96-84382f515b97,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.3631191,05fc46e8-cf40-4e87-bb80-d6457e093b3a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.4111776,cf73e03d-fb5f-4a41-b268-532562e6f59d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.4595525,135404a9-c188-49ce-a8ab-b653c166a932,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.5060732,7e9ef604-74a5-4832-8bf3-cf8fd285e101,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.554523,f8446915-336b-48fc-9484-7ce5458fd253,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.6035047,eb452cda-460f-4ace-aa59-dfa06cdb99bb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.649908,2737bbaf-a36e-4d2f-b99b-066d04d83296,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.6997745,e833ec63-b2c3-4be9-947f-aeed67f16913,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.7480633,7ef57d36-3642-4470-91c1-feb8333c4a4a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.794601,8b497e2c-885f-488d-bd8d-150a76690a67,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.8427837,798e74e7-9194-4e62-8b25-fa127dbc60de,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.8914337,0ae7a383-a87e-431a-9464-bbfc92d06d31,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.9379308,f1c69dc3-9749-47a2-aa02-f9f11d542fe6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133582.9863698,96b7f650-3e45-4964-98d2-84d36a486ced,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.0348897,8e6ae598-53a5-4b7d-8759-8330f5130095,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.0815313,91e5ea26-2bd1-4263-ac05-65ac89e78e4d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.1301205,d51647d3-0b9a-4179-a2b8-e2e5594a4fa9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.17657,07dbefed-35ff-4192-98b4-a74b86251673,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.2249477,2b1e1b55-bb0c-495e-bfdd-bffb2f7bb619,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.2725089,16f183e9-5a3f-4397-bc70-d817d0f05362,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.3190491,491eb490-2853-4d16-a3a8-2bbb88cf35a0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.3670712,8ea725ab-2cd9-4be4-b97c-95dd53eec9d6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.4154708,1e5a1715-6257-431b-b917-dc09214c264c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.461844,d0398eae-bb50-458e-a7ff-056d6194198a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.5102434,18dee031-df40-4e68-a847-2076196cc17c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.5583491,a73bad9e-1fdd-4a17-a03e-898a061063d4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.6063907,948e651c-ad17-4b54-9b5d-674e47c0dc54,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.6529727,9666a7a2-bb12-448e-b19a-f41e19ea1e08,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.7018085,1e6f277e-ceda-4bd1-b28b-6b650c139cc0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.7480764,36a67e04-6c6e-4429-8459-5e210b6cb2a7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.7962372,1c8a0cae-9bfc-4b85-a089-7e002be6c877,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.842327,620c60cb-6a48-490f-8cbe-9007327fb23d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.8905907,6f1de296-58b6-4aad-9c94-04d31d76f23f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.9393232,0202090b-c447-451e-9be5-6dbb85d06620,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133583.9857953,563b23b5-b260-4a58-bdc9-a4c45755b05a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.034155,d4e0b3d2-3e59-4377-9bdf-eb7184576a8e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.0835478,4b2a9993-e2d6-49d0-b68a-b97ce43c234a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.1295185,28e7aa66-aace-4ea6-9569-83a5abbc9ec6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.1779518,06ef53a6-a40c-4a62-8636-363eaee2f9f5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.2268016,31f85ccb-05a6-404f-8594-9c58dd779ebf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.2734647,e025795b-eb53-4220-9555-d7a2c722898b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.3218982,8fa69739-2606-40f7-bb3b-f6f610ef6986,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.370246,5714fe83-ef62-4422-87a6-bdbff170f4d1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.4177606,4c366c92-e0c7-4b46-a215-e26832d277e3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.468111,57d98f34-4706-4eb0-b104-a16331f5c1c4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.5129988,bddaa136-913e-4f25-8c83-1ca7c668890e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.558454,e4ef53d6-fcc4-4cba-b082-d534c7d05844,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.6034844,dbf85921-2ee0-459f-acb1-61b381b4c34b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.6481977,8c18a850-11e9-473d-bed9-54710e098d00,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.6937602,3a245cf9-df78-41a3-8c4b-97227aa6747d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.7389927,3396c9ca-874a-4fd6-9f1e-c39748efe057,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.7837703,0cd26ac5-702f-4953-a225-d060186f1618,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.8287606,561dbe24-27a7-4918-bd53-e00748f31256,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.87485,2a8714b3-5f69-4a41-b9ae-6370958f7291,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.916485,bdebd24a-1f53-4213-b70f-559deb63a8e4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133584.9627984,3d59bbf5-73c8-4846-b8b5-3165724b2771,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.011063,94b56b14-0b28-402b-8560-5a3aa53b06f7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.0595896,f79fd6db-a11e-4d39-a87e-3711699dd733,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.1060514,54d795cf-bd53-4ee2-9303-467f8bb46bae,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.1544216,d3b229ef-4254-46b2-848d-172ed8c9b23f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.2032323,42fd2980-3fd2-487d-86de-cc10b6f20e8b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.2496176,79566e2d-dd2a-40a5-973f-7879660d6440,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.2971766,73fbc34f-79ec-4543-a498-171abb3c0bb0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.3450441,6280e863-c367-4243-bb95-e7da44d5a58b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.3925474,9690afc7-9fae-4fa3-8a9e-147090066cfa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.4398491,36e946cd-d7d5-4a3f-9743-3ad51a9952b3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.4859118,bf46a668-c17c-4d27-817e-7fb866b3d5e3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.5351365,ee6bf4cf-92d9-483c-b710-b23fe49c06df,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.5835068,dcefad5c-a957-49d3-b511-838f39aa9503,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.6297996,473402b5-01ec-463b-9b74-e8b64bb7e00e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.6782985,2eff36a9-aca1-4686-8e60-bd7f8231352c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.7269163,2d2a269a-0338-45ac-8b4a-428f47f4e4cb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.7732527,9ac29302-a03a-43b1-8eef-a4b77ac51b4b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.8211486,3a9deac1-66d6-4da3-9c08-71515bff6fe3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.8676145,a7f8aa39-47cc-4ce1-ad83-42ba45f8f313,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.91645,c51816d4-5efc-452d-a439-1c32786bcaf4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133585.9645412,ef38bca2-dcb2-4ae0-ad64-776f8eec343a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.0106978,0b37c394-7606-4e01-90d9-49e40c82f40b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.058857,b4d3f345-ef16-4754-9c52-daa814038233,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.1073759,9d23986a-7ead-425c-8d08-520744074cd8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.1537848,ca96cec7-b545-423f-ac30-9054687d7bf9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.2022002,406e9060-523b-4d28-ac32-c87baac84b93,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.2501507,51b865c8-a2ce-4651-b9b6-d12806fa1626,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.2980685,f48e87d5-4f19-4708-8df2-db877eced437,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.3446293,c3ddb120-b3ed-4678-9a95-917899a2a0f4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.392012,14a8664b-dca2-4ce7-99a0-dbab99fc1545,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.4400198,d3e30e01-3091-431b-9080-b2aed07a66e4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.4863186,b7a51412-a79a-4389-867f-83918c036cfa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.5346258,a3b7d6c9-deea-49e8-b8f5-a9ff09cd9a8d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.582511,01287852-b47f-4a68-9f38-349acd568595,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.6303596,2d17222a-1d79-4bd2-978c-44c4d55bc1e2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.678189,f51eb4e1-fd71-47da-aee0-120566c9601e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.7254305,7f941c9f-19c2-4131-9b3a-1659a996e309,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.7730637,a36b417e-649e-4896-bff7-59bdfddd5733,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.8202543,b96f1ab0-3565-44b9-8ad1-3e58908903e2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.8676372,e717426e-1d49-498a-bd89-c41b4e79d3e0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.913806,3e5297ca-4d11-4364-96b0-13b3ea0d0b80,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133586.9623227,794b5841-8679-4f03-86be-650dd653ebd6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.0108929,e65b4795-446a-45d7-b9bf-025d856400b5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.0574,1fcba5ea-c125-49dd-bb1c-bb927fdcf7ad,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.1051788,d9aa2868-f8ee-4a2e-b9c6-5d002b49ff80,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.151418,9fa6d6af-2dee-4bfb-8a1c-d3142574ac44,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.1999154,6f74e26c-f4bd-4f0c-800d-e3af1b003f24,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.2463784,0cb4626c-2ec5-4323-8090-76c917d1107c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.2946901,0a68c5a8-e879-45d3-a2a6-6a341f66b300,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.341623,9fe9b057-85a0-4775-8cf0-9c15cd579c62,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.3900876,d9aa1bd2-c06d-451e-af22-0217b329eeea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.4383655,cf65e909-16ab-4114-b7dc-d2a576fdb3df,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.484863,cdc3dc3d-73f7-4f91-9651-7648f7521c70,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.5322096,224f2f3f-2a5f-418d-94c6-023bbaf9dd5b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.580262,f62083c3-72d6-4b72-a7e0-da66d279dc83,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.626518,63a244af-e869-45e7-9497-b0ad1f163573,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.6747026,5dd6a842-bd2f-4f12-9bce-bca1fb886d3c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.722767,bfdc6586-010f-458f-a0fb-ae888e508241,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.7719235,9845d19b-0b59-46d3-a0b4-45972d028c94,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.8200207,2a31a4f9-3fb4-4cad-bb1d-e91f724fa93f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.8664074,aa576967-9d6b-4340-bc53-0a4de4f7950a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.914601,6cbdd981-130b-4197-a651-9aaa94136896,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133587.9629831,ec55f83d-7334-4f59-a872-5cb39360c417,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.0095468,07760038-cf5b-4b92-8e91-98eb1afb0278,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.0581548,be98c6c6-4b80-4b9d-a5c2-3cce8ded3d82,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.1062722,ed426766-5645-495a-a024-2085d754be1a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.15421,9a597ce0-62d7-4b8c-ac5c-467102620fe0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.2007189,7b8e8737-f3da-4c43-b722-cda4d6d330ce,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.2479386,ccf3de2f-6800-4795-826c-8792f9237f42,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.2961597,94e98645-7095-472e-bc82-d1dfbbacd358,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.3423574,28bf0a64-f6ab-4c3e-b9f3-bd5d36425e6a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.3906958,331a002b-c5d0-48f1-875d-f4dbaaaf8e34,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.4394202,82e78b66-81d2-4584-9a42-30c39951f1ff,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.4859467,99e4ec25-aa66-4d34-b1d3-be8ea88ea6a2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.5346115,a6f22582-1f53-4e25-9788-a702b66124e0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.5813859,0ca62960-d0df-41ac-881c-e6ecad9f0b94,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.6291006,83697b6f-6722-4a34-94bf-e81aa556145c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.6752865,4f22f4c6-6f03-4967-9029-cc9f585a51de,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.7263591,c9a2570b-25be-45f5-92f3-18e9cf9389a6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.774279,e3a53d87-1788-4662-b05e-e0fac2f37d8e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.8207884,2bbc55c4-8afe-4d9a-b7a4-04bb283e4b6c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.8679454,38f94916-7285-4ab6-8d18-869058edcbc6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.9142315,10f94a7e-05c3-4577-8890-f6bbc298cd67,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133588.9627624,a9a31e6a-8235-43db-88c0-52d19b6b4bb0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.0116167,a0aa0bac-479a-42af-b38c-6c1aac2118d6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.058087,42705752-844f-4c3a-9064-18cea3dc332e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.1064136,461bdc66-db11-4beb-aa9d-5a2e3fd36500,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.1554515,884389c0-38a1-484b-8306-87c7ef2d2273,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.2021084,55d437dd-4031-4032-a5ec-5dd25a570f0c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.2505162,86b11495-0609-41d0-8f46-72c3c54d569e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.2990108,c04a900f-8128-45af-8414-60f45716b307,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.3462892,5be8750e-f88e-4013-96d3-8f0cc26845c9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.3941715,ff1f4f4a-eb2a-4772-8638-b66d5f2135ad,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.4406738,c5685e4d-27fd-4051-8a15-58989e86b74d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.4884725,961e2d1a-44ab-4bcb-b70d-a006dba2acf4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.5346892,6879c2d7-376e-4147-af5f-1eeaface3301,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.5826647,64671507-13d8-4484-bf71-31884c233492,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133589.6296127,0af613f2-cd45-4f65-a3d6-5e12ce1809ff,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
