msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133596.3452563,b29f2d14-8df3-4bd1-bad6-e8198524dcea,pubMeasurements,1613133596.3452563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.766575247050632
1613133596.3902085,e60c1389-4990-4381-b4de-d79ccad9adb3,pubMeasurements,1613133596.3902085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24595123687489
1613133596.4361727,78a62cce-ce17-46d9-80f1-f5634ac065c1,pubMeasurements,1613133596.4361727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7560386604807
1613133596.482284,f6aafb8e-ef2f-4d90-8258-972615bedb32,pubMeasurements,1613133596.482284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686564089218525
1613133596.529447,5d7e7cb8-5e80-430f-8163-e9d2745eebcb,pubMeasurements,1613133596.529447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.203061722112675
1613133596.5746355,e1770f30-55bd-49dc-872f-10cec0a0a668,pubMeasurements,1613133596.5746355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.129646534220733
1613133596.6175334,8dcb1c68-14cb-42d1-ae79-4d3827b4f16c,pubMeasurements,1613133596.6175334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.311110075061777
1613133596.6681998,de1498a5-2408-4859-a697-bae3986897a8,pubMeasurements,1613133596.6681998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.737004416154736
1613133596.6933076,ececd65c-3e4c-4de4-b71a-0a3e5954c46b,pubMeasurements,1613133596.6933076,RaplKey (PackageID 0),66.24205932849493
1613133596.7160852,e320928e-5b25-496c-8e96-945712df2373,pubMeasurements,1613133596.7160852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.883148343444258
1613133596.7610483,248c1d62-1736-4106-8211-0caac5c879b3,pubMeasurements,1613133596.7610483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24038520347172
1613133596.807248,ce36e63d-9be1-4cd6-a6e6-b2caee60a0e8,pubMeasurements,1613133596.807248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.645138772395956
1613133596.8526678,9334f33f-46d9-41bf-a633-8d90bd9629b6,pubMeasurements,1613133596.8526678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.016853901661722
1613133596.8932106,f43c18ee-e592-4a90-98e6-64490c512825,pubMeasurements,1613133596.8932106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.665322406595507
1613133596.9453986,ef22aba7-7060-41c4-8b3c-69669e600cc8,pubMeasurements,1613133596.9453986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.161493063539513
1613133596.9918807,e281b1b0-a55a-4e92-9aad-bb3c52be8783,pubMeasurements,1613133596.9918807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51370422959425
1613133597.0374782,8d466429-6f40-4aea-bac1-212b1518dec1,pubMeasurements,1613133597.0374782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.931026920335544
1613133597.083714,2e9208db-40ae-4773-bb3e-c8fe997d6757,pubMeasurements,1613133597.083714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.628285471739943
1613133597.1284041,57771a36-a930-44a8-8313-5c38f4a647ca,pubMeasurements,1613133597.1284041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.376245377906812
1613133597.1733606,e042f77b-8ae8-4dcf-b4fc-57e720ee7a98,pubMeasurements,1613133597.1733606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.243724489228473
1613133597.2193582,7871c003-c95b-4065-8beb-9c151e23294e,pubMeasurements,1613133597.2193582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74031197347682
1613133597.2600763,6b5de2e0-10e2-4620-a96b-88d4b987e3f1,pubMeasurements,1613133597.2600763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.559163023724153
1613133597.3129194,363f5f6a-9433-4d95-9e7d-fae203bec656,pubMeasurements,1613133597.3129194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.92389283399488
1613133597.358932,2aa6864a-d276-4608-b282-a55ab284340e,pubMeasurements,1613133597.358932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73322466721
1613133597.4042988,56181bf5-e956-4f0b-b717-f742dbcbfdec,pubMeasurements,1613133597.4042988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.042575234064596
1613133597.4457314,09d33b29-332c-417f-a7db-3d7d49c8f100,pubMeasurements,1613133597.4457314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135496678352272
1613133597.4920084,77726f52-6723-4baf-bab1-aec663071232,pubMeasurements,1613133597.4920084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.609006633965038
1613133597.5444305,f70035eb-d763-48be-87cc-96e105a155c1,pubMeasurements,1613133597.5444305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.075960474609897
1613133597.590385,87f9a1d9-af50-454f-b214-2740ba8b4904,pubMeasurements,1613133597.590385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76065456048918
1613133597.6357594,4e509068-11af-4f9e-94ec-ba054c20e295,pubMeasurements,1613133597.6357594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.038810345017577
1613133597.67587,f7848b7d-df3e-48a1-81df-83f60199ffee,pubMeasurements,1613133597.67587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931127759564205
1613133597.6820831,8e7bf036-874a-4f1e-9781-169b2e616c88,pubMeasurements,1613133597.6820831,RaplKey (PackageID 0),66.22035639030241
1613133597.7307549,1c17552c-a3ff-45b5-8da8-efa950292f3c,pubMeasurements,1613133597.7307549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.219914366402477
1613133597.7764618,65323453-cad9-49f6-b278-166b3cb3cb6f,pubMeasurements,1613133597.7764618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.878486883847113
1613133597.8220632,ad6263a3-1f41-4ad0-a949-4b243b8f902d,pubMeasurements,1613133597.8220632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.929223431375235
1613133597.8674412,da6e65e8-df06-4873-8eae-dfda9072a3e5,pubMeasurements,1613133597.8674412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.037110494072017
1613133597.9149323,4af47862-fedf-444b-95ec-05d117895bb0,pubMeasurements,1613133597.9149323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.056621254553495
1613133597.961099,558474bd-5dfc-4d2f-b7d4-59a7f3ffd5e1,pubMeasurements,1613133597.961099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.660610720919276
1613133598.006864,f7c1103f-d77f-47d1-b948-2630d9411399,pubMeasurements,1613133598.006864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.850639950617552
1613133598.05316,bdafd3e8-498e-4fd8-ab04-7088ee390357,pubMeasurements,1613133598.05316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.600254883007622
1613133598.099001,008472dc-7d08-474c-b3b7-34890029f136,pubMeasurements,1613133598.099001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.814532841779194
1613133598.144105,06258c70-b4ec-4982-9a3e-7d1b10755215,pubMeasurements,1613133598.144105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17098261794963
1613133598.188838,db869ce6-bd1e-418d-b716-dc311f615d21,pubMeasurements,1613133598.188838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.354861064538483
1613133598.2337582,9429a75f-9760-481d-8946-d2e478701ddf,pubMeasurements,1613133598.2337582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.261674857107874
1613133598.279738,91f054b5-be71-44f0-a1e9-b87c6dd0671d,pubMeasurements,1613133598.279738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.748704592782694
1613133598.3253977,95bed8a4-9268-48a0-8824-8ac8df7426fb,pubMeasurements,1613133598.3253977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.901127360530882
1613133598.3707604,07cc2e7b-1184-40bc-83a2-5990b00ece52,pubMeasurements,1613133598.3707604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.044518905930527
1613133598.4164066,42632031-65af-4d41-a1f7-33be04bb777d,pubMeasurements,1613133598.4164066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9076046772736
1613133598.4613576,05ac4b66-8f32-47b3-ad40-5d087a5b180f,pubMeasurements,1613133598.4613576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.246446130230698
1613133598.5075188,d15bf8a1-cbea-4cbb-88aa-4475a7b69b4a,pubMeasurements,1613133598.5075188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.663308853794327
1613133598.5537515,44804ee8-e504-4c88-b9bf-62ca6cfd57e7,pubMeasurements,1613133598.5537515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.629688910999235
1613133598.6000237,0531db70-0bc4-4c03-904c-8426e3664a02,pubMeasurements,1613133598.6000237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61122487019758
1613133598.6456532,b67949f3-02d0-4f2b-8678-7f3eb802893c,pubMeasurements,1613133598.6456532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.915646675944288
1613133598.6833634,826a6e33-734f-409f-8fb0-d62f6af1c7c8,pubMeasurements,1613133598.6833634,RaplKey (PackageID 0),66.15152950435183
1613133598.6883862,14e3c7fc-a1eb-4d5f-9914-03d666bbc1d1,pubMeasurements,1613133598.6883862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.401118573467812
1613133598.7319412,4cdd75e5-b072-4bff-b16f-4ccb1c05d3af,pubMeasurements,1613133598.7319412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95947652393525
1613133598.784822,fdc3413f-f3ce-41ec-89f5-4cf72925946c,pubMeasurements,1613133598.784822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.9104730927606
1613133598.8253198,3ee79ce0-287a-4d81-9104-99d594c53c55,pubMeasurements,1613133598.8253198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69272984301597
1613133598.8762941,1226815b-6d5f-434b-a0d5-2d63d41006e9,pubMeasurements,1613133598.8762941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.617651963236522
1613133598.923442,4734c5a2-dad0-4618-8620-cdd33fb9334f,pubMeasurements,1613133598.923442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.209919879527654
1613133598.968123,cb908f94-5026-493c-95a1-1bb572754667,pubMeasurements,1613133598.968123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.380877778026456
1613133599.0130537,5900e798-593c-4dfe-ba46-9bd6b2df0dbb,pubMeasurements,1613133599.0130537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25647246039739
1613133599.0586195,f9aba712-9528-4305-a659-a7e7d5dcfaad,pubMeasurements,1613133599.0586195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.946308356605563
1613133599.0999296,32bd8d53-cb80-48b6-8b0f-5db2fdcd976b,pubMeasurements,1613133599.0999296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207067253284595
1613133599.153026,7154f368-71bc-4d92-973c-d6174441cac0,pubMeasurements,1613133599.153026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83363310199354
1613133599.1991258,a5713ea2-e724-433a-bd23-ff5b727e4c0d,pubMeasurements,1613133599.1991258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.692209243050357
1613133599.2451189,a3446680-9de3-4ea6-b94c-289dca2d1b11,pubMeasurements,1613133599.2451189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74232088404277
1613133599.2898436,f744a8d8-7c3b-40e5-8e0d-6d112220f4f5,pubMeasurements,1613133599.2898436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35898467850575
1613133599.3358524,5a7b14a8-4d34-4572-b67b-eb01f20ce8f2,pubMeasurements,1613133599.3358524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.734996060531962
1613133599.3816323,88aa6391-325a-40d0-a563-25d111a9a5dd,pubMeasurements,1613133599.3816323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.8435998252512
1613133599.4281085,546ae560-26c6-4400-ace6-7c8abeba662c,pubMeasurements,1613133599.4281085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51648162492469
1613133599.473171,35d35a4e-857f-4049-abc4-de3d7eebbf41,pubMeasurements,1613133599.473171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.191400832177532
1613133599.5191245,0694ac64-e501-4369-a2e6-baad245395f4,pubMeasurements,1613133599.5191245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76112809688054
