msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125915.6298711,527e046e-3cea-45b3-8e43-18f44d5fa5c9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.6547792,42990905-19d4-4fe0-91b8-30e5bce9b4e4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.6810203,6521584e-0849-412b-b43c-c396103464d9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.7064667,65976f0a-c320-4f41-a6aa-31a63ac941bc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.73256,f8cb5a90-69af-48ff-9e15-671102db1cad,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.758027,1f5fc9f8-441d-43c4-ad29-776b86df6178,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.7843416,1c612db6-d7e1-4fda-8a1f-23fa5f9a533f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.811901,263e0e2f-d954-42e8-937d-4372870fba0f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.8377528,b389bc89-2770-4a2c-8c0d-7609e7bc80d3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.862547,5ac0d661-32dc-49b6-90af-7ec95121866b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.8889403,21e8a4d4-e2aa-4af7-a5ba-29ec233a77ae,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.9156976,5b312a10-2289-448a-b3a1-d43c533ddf47,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.9416914,6c5973ed-03a7-417c-8c2c-3fce07df0b3c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.967112,1811e36c-09c1-4bce-ba93-cb9fbcf0c953,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125915.9918272,d9c0a5ab-a95c-46c0-aeb1-654f60ed19fe,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.017396,54e8f856-c3da-49d8-80a5-33ad7d01e7e0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.0424354,af831b9e-f66d-48ea-8dc8-27c3263eabfe,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.0685363,a6b9e7b7-9dd7-4c69-b150-cc89709623c5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.0945473,8257ed4a-1b69-45b4-95fe-4341ecfc8f36,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.1200688,a3c78896-ee5d-4e58-985c-ac62689beb8d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.1444356,f5096fa7-80b6-482f-96c8-8490dd9e3b40,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.1700068,3b8df8dd-d326-42e7-8cc1-d21966428702,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.1958926,de20b687-899e-4ba1-af09-b0cd3fb62231,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.222601,bfe8bcf6-9175-4bdc-8e37-a0e5e0e3e224,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.2471397,ed40044b-a8d2-445a-8bc2-340bc4992d89,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.272687,e7d3e053-b77f-47f9-bf56-59776696c4c9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.2987509,dacead69-9e95-44d4-871a-eed94d2a068c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.3244607,d6591a3b-c543-4354-af79-66cd9e02611a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.3460176,ee2acad9-c480-4415-82db-bd024db4d53e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.375149,07b61ce0-2374-400e-8971-c709f7ca50cb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.4251013,60358318-89ca-41b9-9b8f-dd1809a457c7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.4298515,afd56ce6-4d25-4bc1-bfc9-5e81c2e49c72,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.4566767,b7c96a30-1a88-4b33-a99e-34a4a29a66c2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.4822056,64ab016e-1cf0-4094-8004-67f50038434c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.5076964,112a6582-f0b8-45a2-b009-4429ac9c6147,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.5338562,70a1fb24-f8ed-4df2-bdc8-e78082d7430b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.5587852,2fa43b95-2b77-43b4-a72d-29fd587239cf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.6145623,3a99d2ed-9cbd-466c-8e9c-965d72fa58ed,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.63409,3dda4ae6-2cda-4c18-92f7-6323af90f24f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.6552203,4d07040f-30f6-4947-9913-0312401233bb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.6808195,99010837-4708-4bb6-a128-4b24c82e3eba,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.7059999,cec5a587-5ea3-4a20-b428-c1c547f3c8cf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.733437,fc003fb7-3ab7-4361-8512-e4f9af4d3f11,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.758341,307c5671-e01c-4e25-9749-6958dd8739c4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.7847173,cce33711-3193-4f81-921c-30e721b1ba51,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.8104544,9febdeae-9ce2-4939-b1bb-5adfd08aeb09,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.8355646,f09526c5-2296-4fb3-bf01-3b76f66a82d0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.8602257,110a1200-b243-4201-a96e-5114d4112f2f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.8869727,38c1b9c7-e037-47c0-bda9-88805cabbe7a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.910809,97efac87-fb4f-427a-a36c-5787c29d441e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.9367201,9c056f1d-36e6-4bd3-b87a-489493191a86,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.9628603,39d61eed-35bf-4eb7-9dcc-faec97af8a4b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125916.9886093,c8fcd1e4-e218-413e-9cec-d9bfd9859b96,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.0140097,2d89fb2f-35a8-4ee1-be10-c77d78c0c750,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.0399928,75b32b97-f563-4157-8f0a-dde0a9bc4966,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.065775,9159602d-7347-47d6-ab76-bb50e47fa823,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.0904496,d1f85053-89ae-44a0-ba47-b5ec69aeb7cb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.1155272,061c2248-5064-46ac-b4ca-b3b5e6f2d4d8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.1416023,ba26d806-0d63-4374-b41f-e3295e07c327,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.1671777,5d891ec2-0128-4240-98d7-b94b077eb0fd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.194089,cab2e6a3-d0b9-4223-bff5-ec5bf858804a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.2200332,d3db49c0-9d28-499c-a4eb-6e08329f4c2b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.2456174,36184e68-1843-4e40-aea6-fdc0ea370d44,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.2700946,fdf32873-3acb-43aa-bb12-a2212d4a94a0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.2966235,bef9051f-fa37-4b0d-b38e-8d315d64b62d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.3222244,ef405f58-aa3c-4636-a489-fdb64bac841d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.3479497,dd5bc56e-0525-4feb-9f1d-dfc0bb2b2e3b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.3737438,59558b71-885a-41d3-8053-413320cf2b7d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.3975701,ee19274e-2dc2-476a-8966-1a37a399a97c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.423854,2b97765d-f4e4-4fbc-a869-2cc6ba0fafeb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.4499636,26ccfb51-b9d6-4ce3-a255-f9b8d51e7133,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.4753275,9c0cfab9-8f25-4e21-ae39-747cc51e7430,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.502319,99b79b2b-b081-4795-b130-ea1d3353e973,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.5274103,c78fa026-6949-4167-aefa-862a04c5b7db,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.552217,29b81b7a-be90-4c4f-a40c-6abd3f991ba6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.5779035,0241572f-b2e3-4a2d-9d13-669814c9d6f1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.604055,204799e7-b115-465c-b6f7-c4caa0ffbc71,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.6306617,438984ba-aab7-4186-bec2-44ac888cdd5f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.6553826,9634427d-2168-4b34-bf45-c90888a51271,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.6765144,96f9e81a-1a89-4448-abf1-99db2a30e8ed,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.707293,a76cfe2f-07c6-4d7e-80bb-4cce11e5783b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.7342384,2ea8623a-ae0c-423a-ae8f-aa23e04c431d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.7595735,9cb3393e-844f-43bf-a903-a91ade9a5e48,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.7864404,8b48e5c7-725f-4a9c-9f50-ff20b4e6f37a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.812849,008a31c6-88fe-432b-8e70-efee6c108f8f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.8343008,89480c05-c9ff-4eec-a63e-4c95c1828c97,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.8634124,5ec48516-1c10-4126-b38f-8390053f8783,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.8893776,197ca285-9189-4ec9-a2a5-2534ff6790b7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.915012,7e27f3c0-dfb8-42d3-a11c-3ec9e133462b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.938162,b41e3a69-89db-4e88-826b-84a332868025,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.9680357,530bdfaa-072e-453f-a52f-dd0b91656acd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125917.9939268,a485e30c-937c-4be3-bd04-2fd5459f1d1c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.0195434,3a824567-dce3-4da7-b7e2-1929206c7cef,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.0441546,04680e9d-b8eb-480e-b01d-67259d013117,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.0697417,f00b7e1f-a960-4316-8b35-0ba0d8e6a6c7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.09526,96194771-9e15-4e11-a7fc-e26077f7ce19,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.12157,0f1ea75e-d6ef-4ad6-8c7c-e1afe35919c2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.1470132,bc1a38b9-d77a-4444-ba85-e10c12267294,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.1731458,58414abe-85c8-443e-a323-99a065ab0929,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.1993752,792cdb72-d131-4c9b-a94d-3b692dce6f34,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.2254639,3398014c-c236-4a1a-8ff4-7a49c3bf233b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.2503512,7c8d255c-f6ee-4653-bd84-6dd9fa85ba3e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.2768364,8f2d32e4-61d8-4586-b2d6-c797f4e48e19,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.30276,7ea6a16c-a4d6-4bc9-b68f-645e3600532c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.3288257,cb37211c-f419-4bb4-a8ad-b031043de81c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.354375,367a812d-46a0-487a-a736-a649fb9b0150,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.3801684,1ee9c6a0-4ab5-40be-817e-039df9e490ea,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.4066787,24eeba87-9b9d-416b-97d9-208f1836ad49,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.4320717,4423a60f-4756-4a95-9a1c-27a776236c51,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.4567585,3b87434d-c894-4598-a561-3cb4ff600ed8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.4825008,0c0c647f-3b93-4a4f-9811-f8b556f41bb8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.5087006,5f700be4-ba7c-41dc-81ca-6640c24988e3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.535059,ff6a4faf-1c00-48f4-83a0-e25171ec114c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.560104,bf5ea1b8-7e28-414b-8efc-32497519804e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.5844395,03cf3009-6067-4c3e-92b6-50f16e76fcbf,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.6105897,086c5e01-cba1-4628-b745-5083223673f4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.6360016,8cb5a19a-e9d4-432d-a9d4-519b1325e67b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.6618066,3cdcee2e-aa41-4404-a3ce-2171fb591277,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.694614,bdc4a15f-d875-42b1-b8e1-6a39d175ef75,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.7207215,7d63e17b-fc41-4cec-9055-b91dd4603160,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.7460384,9c5c3dec-10ba-4658-92c5-0e02a72eae40,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.7721112,6c0905e3-172d-4515-8643-662216905ed6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.7979841,62409430-103c-423a-a491-44985de9c021,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.8225822,790bcced-e004-4631-ab48-2aa421d4463a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.8474355,70551add-edbb-45f3-859c-a05e03d8f44a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.8711896,26f5509c-293a-4f2b-bfac-0cb11fa06b97,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.89834,40f4d6f7-8097-4310-9fdb-f7a978ae47c4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.9234157,3038779c-e0c6-4b0a-b906-caf9baec570c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.950284,a5697240-1b67-44f2-97d3-288225cc0184,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125918.976091,f600925b-d358-4190-9d55-7fbc636a9558,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.0019832,53108d38-ed6d-48d4-a17a-49bb89a557ae,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.026843,2916e5b2-4b75-47f4-84d9-665e3478bb7c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.0518143,7b6a0b66-e652-4baa-bfbc-bf1735a2f95e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.0779197,b65b50ef-5f93-441a-9887-81f7ce60a7bd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.103769,0d9964c4-44d6-4e20-9201-006a2cfc9ac6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.1299767,729967c5-e32b-4615-8f5b-2cb4db84870b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.156042,4dcbe225-5b42-476b-8e5e-44711be02141,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.1826246,2f7d121a-a19c-4e40-bd49-7a713da0fbe7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.2088091,12681e37-a718-4da5-8caf-421d12bd5bc2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.2343972,4051159f-3eaa-4807-ab43-d45099b8eb80,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.2601175,f8d80341-cbf5-4d79-8097-569219a31fb1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.281762,0a590b54-8ee7-4c73-ad17-38674cd1558b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.3121073,fd1cb435-95a7-40a9-b74d-64d10bf0dde3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.3378587,9d4216ed-0be8-4475-bbfe-3c4f65d5da2e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.364148,3f1e9a2b-f55d-4b15-bc31-f61e7541b6f1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.3912382,8a2b237a-92d8-4c58-9ba7-174cb7d25a65,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.4159343,d080e413-cdd0-43e5-8b7c-46a9031a41ea,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.4417505,b7b31a9b-c43a-4ced-a965-e78c36c4e972,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.4684484,7a7a9c6a-fc24-4023-82c0-32da352b9ab0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.4941685,14c017e9-53bf-47bf-b818-b3cbe0c16f7a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.5195873,503136ec-0d7c-40f9-8c57-ea7d5fdc4cce,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.5462234,71998866-571b-4bc3-ba44-6d12373580b1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.5717733,e9c05e07-cfad-4dda-8a03-ae5cc2247452,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.5957386,b94d1533-7d24-4a33-af63-a245aef7722a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.6217966,42d17325-b6f4-455a-94c5-bbd825d1b470,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.6481705,ed15cce1-9e2f-4b2d-8a5a-3cc90dbc1839,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.6745532,f7152480-b183-4b2d-8688-0659e818bc93,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.7001274,3effd07d-3fdb-449d-9229-e109c8c7f7ca,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.7279634,51fa8cb2-78f7-4479-b5fc-315ed977b382,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.7541845,aa054d7f-d473-4a4f-8ba1-c76a6352e56b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.779472,bd7f10b9-3cdc-4e6f-b14e-b02be5547f32,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.8065464,14e24490-13d3-4b5b-ab60-2ac496639a96,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.831468,82018460-c887-46ad-9827-cab0227a9426,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.8574836,c9191d8c-26a1-4309-b7e8-111727183e73,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.8830502,90d1e39e-0729-4d77-a4ea-a2e01f22dad5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.9097664,8745cb81-f419-438f-af4b-382f1aab117c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.9359417,7e151a7d-e536-4ebd-9c9b-3b4b6f5c8614,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
