msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125860.834221,8f698292-e379-43e6-859e-a17b6cdf0e2d,pubMeasurements,1613125860.834221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11847221163376
1613125860.860095,3b3bf6d7-6018-4777-aa3e-0fde188d5970,pubMeasurements,1613125860.860095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64883667001623
1613125860.887483,9521d92d-83da-4652-8752-ed91aa8c3b78,pubMeasurements,1613125860.887483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5123411713159
1613125860.9142308,f09e7780-4a09-49d0-926d-71155ce7b937,pubMeasurements,1613125860.9142308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.385972783011816
1613125860.9410155,dd146bbb-16b4-4ada-aceb-60d85bd06a00,pubMeasurements,1613125860.9410155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3350258545054
1613125860.9681473,3e5436ec-f436-4aea-9b2a-63ff49dfecf4,pubMeasurements,1613125860.9681473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85718761229924
1613125860.9953926,879d8471-ec77-4d8d-ae10-763646103e65,pubMeasurements,1613125860.9953926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70330880328862
1613125861.0221233,b3db4a59-d7cd-422f-aac6-36a0529b2645,pubMeasurements,1613125861.0221233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.410098856186224
1613125861.0496924,24abc748-5774-4cc7-a71f-57cb8b9603ee,pubMeasurements,1613125861.0496924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27262504987486
1613125861.0767276,ca5803cd-32cb-46bf-8fb6-4fa1d8cf8121,pubMeasurements,1613125861.0767276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.988746173976566
1613125861.1045241,75905279-298e-4133-96a8-198f2b7a4475,pubMeasurements,1613125861.1045241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97575234292087
1613125861.1298943,4917f783-2c52-4b90-ad67-9394299b95fa,pubMeasurements,1613125861.1298943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41663381947182
1613125861.1572561,14d6b62f-3486-4b7b-b920-372c2751f902,pubMeasurements,1613125861.1572561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54703603537753
1613125861.183687,7ced6851-cca8-4dde-ac2f-cf0d96634cab,pubMeasurements,1613125861.183687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83471902991781
1613125861.2092423,d1d7beda-857d-4ad9-a84e-31fd89df8d20,pubMeasurements,1613125861.2092423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.1305198489562
1613125861.2356899,f1884ca7-aa0c-4af1-93c0-296c2eeae87a,pubMeasurements,1613125861.2356899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81075716041214
1613125861.2622232,89c6891d-8a2d-4e92-ad17-d738bea8386f,pubMeasurements,1613125861.2622232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68856057965006
1613125861.2891407,bc9b101a-24d1-4ae5-8e45-08653e539ec6,pubMeasurements,1613125861.2891407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.150552614470136
1613125861.317294,82d26dd9-f3ea-4a07-b6d2-003a95684bfc,pubMeasurements,1613125861.317294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.519877811620326
1613125861.343903,1b24e7f6-3081-4ae7-8add-8a24aa7d179d,pubMeasurements,1613125861.343903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58091641064667
1613125861.370528,ab3202d3-2120-4d87-9e17-993a883fce99,pubMeasurements,1613125861.370528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55903811303393
1613125861.3969023,035b3e0a-3b3c-412f-be77-3d4640c4befa,pubMeasurements,1613125861.3969023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.915410718686616
1613125861.421889,d8db6ad3-5660-4e56-b144-0b105795164f,pubMeasurements,1613125861.421889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02121124195824
1613125861.446055,72a38fd6-fdb4-4790-8d3a-1f58137902fb,pubMeasurements,1613125861.446055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38087996441244
1613125861.4750364,2f7f4e30-7998-4c9a-8d46-3d69a7be8bf8,pubMeasurements,1613125861.4750364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.50477028449183
1613125861.5023758,6d122ab9-4032-400f-93b9-15fc08ba5a12,pubMeasurements,1613125861.5023758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.577113699957934
1613125861.5298102,a4796fd4-82d3-40c1-b0b5-b9cae5c8929b,pubMeasurements,1613125861.5298102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4507868813618
1613125861.5576582,eaab7a76-5519-4543-8dc7-e8b1066572fb,pubMeasurements,1613125861.5576582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90922148807814
1613125861.5845113,64ce642b-6d1d-4da0-9e93-6483c574c361,pubMeasurements,1613125861.5845113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23978698841843
1613125861.6114898,d026cecd-b2be-45b5-9f50-e95905a095bc,pubMeasurements,1613125861.6114898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.066552995904146
1613125861.6385996,bbeb4350-2f57-40e4-9f7d-39027ecf5080,pubMeasurements,1613125861.6385996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88675765400222
1613125861.6654696,1f3bc101-d236-440f-94bf-dccda34f0044,pubMeasurements,1613125861.6654696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.216226274655746
1613125861.6919997,b55f667a-9589-48d7-9898-04a79421d75a,pubMeasurements,1613125861.6919997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69317753486619
1613125861.7076464,fbdee175-1760-48b7-80a7-8c55beb4df56,pubMeasurements,1613125861.7076464,RaplKey (PackageID 1),94.62359869485825
1613125861.7076464,fbdee175-1760-48b7-80a7-8c55beb4df56,pubMeasurements,1613125861.7076464,RaplKey (PackageID 0),94.6570417903712
1613125861.719986,0de5ceaf-86a6-4233-9179-8f83afd2ad15,pubMeasurements,1613125861.719986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.731832596364285
1613125861.7456172,9d598929-2d3f-4b98-bea8-b52e3e3a1314,pubMeasurements,1613125861.7456172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01487442087296
1613125861.7718127,cba4ef29-12b2-4e0d-a9a2-2e9fe49907a2,pubMeasurements,1613125861.7718127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17449561947663
1613125861.7984884,8ae13ecb-349a-4acb-8267-7a1c8aa7629e,pubMeasurements,1613125861.7984884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.487230911970606
1613125861.8253899,e6fb201b-c57f-4ea3-82aa-60258d903732,pubMeasurements,1613125861.8253899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17264836533279
1613125861.8532038,0966b37e-4738-4ded-bea7-4c8b736d9936,pubMeasurements,1613125861.8532038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95344029481821
1613125861.8803494,a8962186-4a43-46b9-a50b-25cdf56d7bd5,pubMeasurements,1613125861.8803494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83817908880764
1613125861.907308,ffc493eb-76f7-4b81-a5ac-87a494c1bcce,pubMeasurements,1613125861.907308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09370797978393
1613125861.9338226,945746bb-f4da-416d-a922-17af8443b355,pubMeasurements,1613125861.9338226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71521243093402
1613125861.9616532,5d4d6741-e1bb-4442-8e3c-e2476092c92a,pubMeasurements,1613125861.9616532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.931801440865236
1613125861.9879022,4f8ca95b-5501-4e82-9a7f-330db1f4a969,pubMeasurements,1613125861.9879022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.096689397691335
1613125862.0148804,8301b2bf-71b9-4f0b-a492-5c5159207e2f,pubMeasurements,1613125862.0148804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.066896481424855
1613125862.0416803,76575d93-6021-4fa3-a962-40efb6afe721,pubMeasurements,1613125862.0416803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3134328358209
1613125862.0691087,294023ed-565c-4d03-a04a-ff7afd45ab2b,pubMeasurements,1613125862.0691087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45876058443393
1613125862.0976274,c1822664-a5e6-43c0-a334-daa167fbc26f,pubMeasurements,1613125862.0976274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.064650449265834
1613125862.123931,8fd94f91-a009-44df-ab96-1f95cfc850b5,pubMeasurements,1613125862.123931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.017754291254015
1613125862.1514125,faba0790-df09-4355-8b56-68b507b4a5cd,pubMeasurements,1613125862.1514125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38811564143151
1613125862.1781118,978f3115-1c78-4266-ba8a-a4ee97bcc0ef,pubMeasurements,1613125862.1781118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45423560586908
1613125862.2046869,af9cb3c4-151c-4f8f-abb8-0108b338180c,pubMeasurements,1613125862.2046869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.628996905015
1613125862.2311263,9fa1eb15-fc31-48a2-b83a-f2414fb2a295,pubMeasurements,1613125862.2311263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82219784791694
1613125862.2585304,fb82b639-906c-4799-b23c-aa95cf5dbd9a,pubMeasurements,1613125862.2585304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.491023208290756
1613125862.28196,205f53b9-809b-483f-99cf-a7274782fa9e,pubMeasurements,1613125862.28196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.681235194946545
1613125862.3124557,f1dfdb4a-7bd3-4633-9e2c-8a172871bbd5,pubMeasurements,1613125862.3124557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79145454694507
1613125862.3396895,dfd170ec-3fdb-441e-83fc-0bf6f5434bab,pubMeasurements,1613125862.3396895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.719144443934454
1613125862.3664296,92fe3959-e947-4e23-97fc-f374bfdfb0f1,pubMeasurements,1613125862.3664296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39680818242163
1613125862.3933177,4e4f7120-017c-49b2-86a2-ccf61eed2503,pubMeasurements,1613125862.3933177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19131210949122
1613125862.4199932,50764c90-eab5-4c71-ba77-35e7cc22db59,pubMeasurements,1613125862.4199932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48758223838353
1613125862.4463065,f1deb2ca-018d-4018-8cfb-af2fc8965a26,pubMeasurements,1613125862.4463065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00366735389965
1613125862.4725153,b775f730-3b41-4273-8924-a155a1fda260,pubMeasurements,1613125862.4725153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.154832309512
1613125862.4996552,0784e05c-6f20-4956-a8af-17f811c7b0a0,pubMeasurements,1613125862.4996552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84632319752393
1613125862.53396,14a4db93-e64a-4a31-a4c6-071c47c59e16,pubMeasurements,1613125862.53396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.150269639994168
1613125862.5606773,f5f5399b-1422-4ead-a4ba-4fdc92b8f005,pubMeasurements,1613125862.5606773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.429352097915185
1613125862.588681,1466a956-1b87-4776-aa9f-d9cbab573cc8,pubMeasurements,1613125862.588681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70950319153685
1613125862.6144056,aceb0a4f-5681-4531-8075-e1bbcd6e7d6f,pubMeasurements,1613125862.6144056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87306970913225
1613125862.6413043,f311b240-4d97-459a-acaf-39616085513b,pubMeasurements,1613125862.6413043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.176794245032255
1613125862.6676574,70b7d880-70e0-447a-8572-df950095ab40,pubMeasurements,1613125862.6676574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.945983891929835
1613125862.6952302,89cd7935-5fc4-469c-9380-83c33aac25c5,pubMeasurements,1613125862.6952302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26769183342249
1613125862.7070465,3e536cba-a325-490b-aec4-f90267a844bd,pubMeasurements,1613125862.7070465,RaplKey (PackageID 1),94.47282369421771
1613125862.7070465,3e536cba-a325-490b-aec4-f90267a844bd,pubMeasurements,1613125862.7070465,RaplKey (PackageID 0),94.4728847308385
