msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072700.208012,b9c7e0cc-398a-4a7f-bf9c-a6001cb27c83,pubMeasurements,1613072700.208012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.05783738474435
1613072700.2266915,356ad7ae-78c9-42d5-a71b-48b2b6a8d9e6,pubMeasurements,1613072700.2266915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.53534001632828
1613072700.2289739,1337516c-6039-4aed-b0fc-a799f8d2a7e7,pubMeasurements,1613072700.2289739,RaplKey (PackageID 3),81.66874122982489
1613072700.2289739,1337516c-6039-4aed-b0fc-a799f8d2a7e7,pubMeasurements,1613072700.2289739,RaplKey (PackageID 2),81.38152101238452
1613072700.2289739,1337516c-6039-4aed-b0fc-a799f8d2a7e7,pubMeasurements,1613072700.2289739,RaplKey (PackageID 1),82.1573383591331
1613072700.2289739,1337516c-6039-4aed-b0fc-a799f8d2a7e7,pubMeasurements,1613072700.2289739,RaplKey (PackageID 0),84.06646277384922
1613072700.2434065,d0afb083-1d34-40f5-934b-cda96926ee3f,pubMeasurements,1613072700.2434065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.82650314089141
1613072700.265823,0732772e-5669-456e-af0b-167efb367de2,pubMeasurements,1613072700.265823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.60999710035019
1613072700.2831278,52fa83e6-fe72-47b5-af76-d2cc2c325046,pubMeasurements,1613072700.2831278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.78760167006168
1613072700.3017938,c43d3ac5-8624-4f91-9bd9-3e7dc53f1a33,pubMeasurements,1613072700.3017938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.57262438893726
1613072700.319736,3a738fc4-8b3a-4b51-b0f8-93e7d8fd6504,pubMeasurements,1613072700.319736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.735146583435515
1613072700.33545,ad299ed6-2fb6-41dd-9014-d327d5e0073e,pubMeasurements,1613072700.33545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.63752068219423
1613072700.3525438,028e8bf2-da88-4710-a1db-0548addce632,pubMeasurements,1613072700.3525438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.50005850005849
1613072700.3693314,a1aade1b-f9a1-4867-aad3-5ff2e93fd1ab,pubMeasurements,1613072700.3693314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.56813104988831
1613072700.4053183,616cce47-4866-4c43-9a98-bf7ec675091e,pubMeasurements,1613072700.4053183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.788005307509014
1613072700.409361,1363e384-f6d7-471d-963a-cec3a60aa32a,pubMeasurements,1613072700.409361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",247.35637870261579
1613072700.4248462,6f8b941c-e595-4cbb-af15-5c62c5f6b07c,pubMeasurements,1613072700.4248462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57758189244603
1613072700.440465,f6f1073e-b629-43ca-8aea-f38d2bd8249c,pubMeasurements,1613072700.440465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.02561024409763
1613072700.457497,85bbed6a-6ecf-4cee-b3ed-a1fcadc248b4,pubMeasurements,1613072700.457497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.713010803193995
1613072700.4728372,15784ce9-088e-483b-8ebf-060045d9ac85,pubMeasurements,1613072700.4728372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.18798585420707
1613072700.4932058,8fe26934-4b79-4395-b555-41ad0ef476bd,pubMeasurements,1613072700.4932058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.095416942828386
1613072700.5091774,e45b5fdb-32fe-444a-8b0c-1db596656659,pubMeasurements,1613072700.5091774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.61054674659947
1613072700.5502858,0fcd664e-c445-40ea-96de-a4dbdac79049,pubMeasurements,1613072700.5502858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325869345755745
1613072700.5530782,f8fd9f57-289c-4db4-ac0b-41f7e52e738f,pubMeasurements,1613072700.5530782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",358.13412122840003
1613072700.5690978,5d052adb-0b9b-4d3b-b626-88c7795cfb94,pubMeasurements,1613072700.5690978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.42392084646837
1613072700.5904922,61c1c3f5-f963-43f9-a131-e08fcf9babdb,pubMeasurements,1613072700.5904922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.740984832550424
1613072700.60333,87abc0fa-98fd-4a82-ac4d-32823d807246,pubMeasurements,1613072700.60333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.8952698097408
1613072700.621734,ff89a211-f824-4e84-bf2e-153abe196086,pubMeasurements,1613072700.621734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.33601391001956
1613072700.6388726,df4fa673-1f12-4ca0-aa97-05720c834153,pubMeasurements,1613072700.6388726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.34731237692363
1613072700.6548855,55737247-5d5d-40e2-82cb-819eb8fb0658,pubMeasurements,1613072700.6548855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.450234969009074
1613072700.6681921,b2b73d26-a44e-4268-9733-4e6eda64115d,pubMeasurements,1613072700.6681921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.1498299735097
1613072700.7022095,8595d893-4deb-4e55-96b0-3771e36dcdee,pubMeasurements,1613072700.7022095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.396850127508838
1613072700.7139757,eb395fef-6ab7-4073-b8af-0655c9d0c92b,pubMeasurements,1613072700.7139757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.98884521406565
1613072700.7334044,28dc9d00-5c5e-43b0-8473-582513f23067,pubMeasurements,1613072700.7334044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.470115164382676
1613072700.747588,53053597-5b88-48fb-a7dc-aedc809508ea,pubMeasurements,1613072700.747588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.5044594070575
1613072700.7660704,384421a1-cff6-4f0e-9c0d-4a0d6cf4f922,pubMeasurements,1613072700.7660704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.105234681455435
1613072700.7805586,0dc7b7ce-38fa-4aa6-9e1f-ac07724d73e0,pubMeasurements,1613072700.7805586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.021448415095
1613072700.798871,55c47d2e-3e4b-452e-be66-d45d476b848b,pubMeasurements,1613072700.798871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.60825403759779
1613072700.8167953,f50de700-82da-4830-a497-268b0f2ef944,pubMeasurements,1613072700.8167953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.78956177299227
1613072700.844905,2cf3193c-1aa9-475f-9370-1a533dafb3e0,pubMeasurements,1613072700.844905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.575161422294954
1613072700.8562667,aad43fd3-e5b7-48d5-9560-8c4fcd686121,pubMeasurements,1613072700.8562667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.0146104253306
1613072700.8716755,61dfd4ce-fc8e-4cc3-b869-b72d58cd0ee2,pubMeasurements,1613072700.8716755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8981909629269
1613072700.8902557,ea9479d2-055a-414c-ba41-4b696ae9b495,pubMeasurements,1613072700.8902557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.82058906634733
1613072700.9092937,15278f6f-2254-4e29-9306-c12882d64a8d,pubMeasurements,1613072700.9092937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.526525895577265
1613072700.9238372,3bc30778-f1ff-4b9d-b205-2da1c5a1bdd7,pubMeasurements,1613072700.9238372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75923952281089
1613072700.942796,0a7f1e3a-6413-489b-adbf-79a7fdfb7b77,pubMeasurements,1613072700.942796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.74609349245072
1613072700.9580567,261b557f-83a3-4ff9-b5a3-7276d663ee34,pubMeasurements,1613072700.9580567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.52757891977787
1613072700.9816086,b3736f99-607b-40d0-b690-17a0341913b9,pubMeasurements,1613072700.9816086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.45923913043478
1613072700.9961512,b7b6f22c-cd58-4521-a009-2effc9809b27,pubMeasurements,1613072700.9961512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7639676809352
1613072701.0111344,b9f62627-2502-4b99-b7f8-cdc23c63592d,pubMeasurements,1613072701.0111344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7411943336726
1613072701.0285878,53a05121-9579-4a3e-b5c8-1547aa67f654,pubMeasurements,1613072701.0285878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.29509840433151
1613072701.0429199,02438d65-06b2-460c-b7fa-de9d9e3264c9,pubMeasurements,1613072701.0429199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.77393245883339
1613072701.0565345,0450ddcc-29c3-4a76-ac62-6e129d4c0585,pubMeasurements,1613072701.0565345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.45109993022146
1613072701.0734901,4b4e3c01-daf4-4a62-b9b6-8a9f024e16dd,pubMeasurements,1613072701.0734901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.97704318593988
1613072701.0912156,4bc585c5-a109-4920-97af-0c4889e52ea0,pubMeasurements,1613072701.0912156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.41589800005641
1613072701.1057005,3d092a9a-b896-4d54-af2e-e0219c933974,pubMeasurements,1613072701.1057005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03812630525208
1613072701.1232574,57921153-9681-400a-8469-b7abe851f458,pubMeasurements,1613072701.1232574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.95733895312411
1613072701.146751,9a5a03a6-34d2-479d-a57b-ed6405f122c9,pubMeasurements,1613072701.146751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.564964777491646
1613072701.1663988,3b85588e-96e5-4a7b-9c7b-daab11c17a9d,pubMeasurements,1613072701.1663988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.89641307528852
1613072701.177675,014f44fc-f4fe-47ab-abd1-436c0a7b3e8c,pubMeasurements,1613072701.177675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.68196430550937
1613072701.199702,bae988a7-45e9-4a79-b32b-3a66627f4c99,pubMeasurements,1613072701.199702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.39882871021927
1613072701.215351,d9be6c45-0d54-4dcd-a8c0-cdaf3a7b6bff,pubMeasurements,1613072701.215351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.900825918174995
1613072701.2262442,8dcdb86f-0d5d-45a4-8c92-7399fdc3ab33,pubMeasurements,1613072701.2262442,RaplKey (PackageID 3),81.56436131530138
1613072701.2262442,8dcdb86f-0d5d-45a4-8c92-7399fdc3ab33,pubMeasurements,1613072701.2262442,RaplKey (PackageID 2),81.65047237698393
1613072701.2262442,8dcdb86f-0d5d-45a4-8c92-7399fdc3ab33,pubMeasurements,1613072701.2262442,RaplKey (PackageID 1),82.42492343474646
1613072701.2262442,8dcdb86f-0d5d-45a4-8c92-7399fdc3ab33,pubMeasurements,1613072701.2262442,RaplKey (PackageID 0),84.47947685193932
1613072701.237013,a169ad98-dc65-4952-b17e-a25529fc316e,pubMeasurements,1613072701.237013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.163789123811284
1613072701.2549999,16640ee3-825d-4df2-a405-ab3af10a2ec1,pubMeasurements,1613072701.2549999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.59648074276898
1613072701.2788913,4ee83a28-ebc6-48e5-a7a9-b2aacb1869a3,pubMeasurements,1613072701.2788913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85589017014419
1613072701.2957597,0b0b8a64-f0fd-4648-b592-87a5f3549584,pubMeasurements,1613072701.2957597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.28297244823855
1613072701.3158011,6841ae70-2564-4c96-bb6f-0561e3fec54f,pubMeasurements,1613072701.3158011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.8964648354664
1613072701.330872,06d5f069-52a2-4cf2-b0dc-59276c8d654e,pubMeasurements,1613072701.330872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.35259770420012
1613072701.3508573,d18c5749-6206-4c8d-898e-50a19a46d2f5,pubMeasurements,1613072701.3508573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.03752814610959
1613072701.3658936,dc5e9c6e-9f39-45e4-8422-f4c605b59f41,pubMeasurements,1613072701.3658936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.50483822698102
1613072701.3858204,a8ad5a22-c843-469b-8dbb-339a60a18e2a,pubMeasurements,1613072701.3858204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.1837981607638
1613072701.40113,d5e16946-b8e8-44f8-80f6-7d2491b30f4e,pubMeasurements,1613072701.40113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3189196250694
1613072701.4244242,a0d15117-1d22-45f3-92fe-b2950eaecc63,pubMeasurements,1613072701.4244242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.92904901424171
