msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072706.6287227,85f8324f-514b-4b3a-992a-4da12dffa382,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.6439815,2caf3d1e-e4b1-4649-8d65-c8e22830fde4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.661779,e5d8d132-838a-4614-a153-cd341a2d15c5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.6763506,fc644513-7d2b-4f9e-8cc4-f0d9873feebe,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.694137,ce5640a3-c84c-49e5-9a21-844a23520099,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.708035,32756788-275a-40da-9ff8-6be9df6d406f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.7306619,fa3fcd6f-d8aa-41a3-9456-1786a8b3b820,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.7470276,91e901ea-2f33-4337-8c42-968553096c96,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.7615886,464572b3-e011-4c2d-8454-dc30d8a39daf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.7778413,f80c3143-7e63-4482-8902-012f9e831a55,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.7943132,e7dc638a-69f5-40ff-8bd9-020c3c9b4eb1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.8129148,99244344-f5d4-4a06-ab6b-c2e7784779dc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.827231,e552aa01-4219-441c-83cf-fc6e673b4bf1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.8455603,635fb29d-6385-4c67-9b29-9bc6da32b4ad,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.8683937,9cec4989-405b-4c43-a632-7c7eebe868a6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.8861604,b1f830b6-232c-46e9-b878-f5e226987d62,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.902628,caf7a5c8-b8e6-4b5a-b2d2-f22b06e6add5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.9216058,b370b359-bb0f-4b5f-9144-ee52da7f4ee9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.942181,b3206ff3-f3b6-4175-bdb2-e96c043898b6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.9536448,abd1f7c8-e44d-450c-b851-90f70175c7e0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.9701993,9018977c-f2c9-48e8-b06b-1abc922d984b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072706.9873931,a784645c-b0e2-4cbf-bae2-0b1246bfcd73,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.013873,6f97fca3-9b8c-4dae-a2e2-978204e97503,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.033403,b9b5cac6-ad16-4714-aea7-c3eb3b8cf04d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.0506923,5a99a0bd-1a95-421f-9559-9f44f8d27d4a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.0665388,5895e058-cf97-4bc0-b4da-6d134fdae43c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.08414,a3fdc760-92fe-49e2-83fe-cf3739ecf7f0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.0985935,7dd9179c-c7be-4390-8e31-ef19827bf612,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.1160674,acb5f919-a3b3-41fc-b45f-a6377213050b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.1390064,a3b7faee-6566-45cb-9908-abdce0399c87,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.1573744,6ecce4fb-755e-4fa5-9c0c-ea7102ed1b00,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.172056,ace08a2f-9aad-476d-90ab-847ee87c0928,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.1910937,3d2bb1e9-6767-450e-ad89-a90ac3aba0e6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.2070582,ed5c57b3-4750-46bd-a681-7f0fa642b128,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.2256622,4b83bde6-2699-4c62-ba2e-bcc82bc284df,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.2451842,3586f2a4-e9d3-44ca-a67f-9cd416e6d711,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.282055,354a61ee-43f9-4976-8357-0862d0b18bda,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.285389,dca18966-0802-4890-8e74-eef0e7c2829a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.299224,725e4cb4-9f55-4e8c-8baf-58a5778ec094,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.3146796,a6a9c603-5f48-4b5c-b6b4-572923b86715,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.3324568,71cfd3e9-2cac-47c3-a0d2-82997ea2dc93,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.3468726,c491cabd-6080-427f-90b5-e84a3099cf83,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.36413,1507b14b-d5c5-409e-9f0c-4ae48af50b7b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.3799388,261a8dcc-ac8e-4410-a3ab-f49b73953cbc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.417356,81185313-4dac-4d13-a1d9-493bd8cb1f48,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.4203024,8fa96712-7963-4667-ad64-d4eec67d3a31,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.4380913,dd306e28-1775-46e2-9aa0-9f25d7abd131,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.4498675,f2f2d35a-8f68-4ab8-9cd4-3a1a538f677e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.465814,388e6277-7e71-40b7-82b3-e6d16e8903d7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.4859684,a3ae23dc-604f-4551-9890-276eef7119ad,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.5005915,375d85b7-2a78-4900-a5f1-0f304e3e7127,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.5175993,7593958d-4dfb-4351-9fed-11bbfe4a9436,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.5378299,d12c2fc0-7201-4368-be0e-9f8481cfaa3c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.5648987,1ad8cdf9-57d6-4b67-b967-ab02cf7e12b4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.5758886,5a2c1214-edb0-45dc-9eaf-755fd5b85c62,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.5903568,c582e9f4-0ea6-46fa-937a-19dae1c4025a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.6061127,ffe9b1b1-b96c-4f0d-a2ad-5eff2940afa2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.6237743,8653087b-22a7-4275-b81a-d6faa1050b48,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.6422176,97977e4c-8e8b-420e-a65c-e239d7426aa9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.6601763,183d7d91-77c7-49b2-8d7f-90974b84a218,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.6820476,326228a3-93f6-49fe-96b2-f34d9899ff4f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.701114,ef6255d8-12a4-4878-a830-bb25a3e3d777,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.718134,44f2dae1-c89b-472f-87f2-7f719f2a0d96,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.7307723,3a32399a-6c18-4eca-a66a-6dc512f943d4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.7489793,94123d04-131e-457d-ae24-3c849232a58b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.7634416,4a5fc9f5-6c0a-4621-949a-1c5e4763ce19,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.7818573,64d74f66-9cce-42b3-a247-ed9f51cbc62c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.7962105,c31e8605-6a03-4cc3-bb7c-13a1eb0bc87d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.8143785,1d87b693-3452-4ffe-b2ff-00d2aa5b34bc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.828147,9206f80f-3074-423b-b035-38e8230ea4f9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.8574224,9932eeb8-66f0-4de4-9d84-2c25d068ed5d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.8685389,91981f76-077d-44f1-b59c-cbda1e773d33,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.8837183,ee7864a4-cf21-4c77-9a7d-ace43224cc36,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.9021947,962fea33-a136-46a2-baac-c56282f4e84f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.915703,c21ce43d-32bd-4f4f-84a7-69ec3e86a202,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.9324718,695eaf57-63d2-4739-98fc-fadd1983770b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.9534228,8907dc96-543a-4666-8352-6576bc205278,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.9689314,f42e8f50-1842-46f5-afa7-522fab84d45c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072707.9983218,7abf03ba-fa13-460a-96d9-54727f42c742,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.0175843,1645bbff-bf37-42c1-8562-d1af1d289142,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.0291367,db8b1d3a-abbd-43bd-9046-f2c359de78fa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.0495517,150d2f33-e6f7-47c4-a03c-c7aec65f3c6e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.064767,075878f9-34ec-4526-82fd-d72cd1926ce3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.083474,79d206cf-b7aa-4cae-bb55-12cb56b516f5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.0992057,90bf0f41-ee95-4950-8856-942825ab97e7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.118664,16db9e3e-6688-4999-ba19-b8b454c84ae8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.133173,2114048d-0ad9-4d60-979e-42ed9de4d530,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.1664002,6d1cf439-e438-4be6-8266-6604b32e2bea,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.1746554,083445ea-8485-4ad6-a745-0961b7387426,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.1940374,9a7192a9-f447-4266-b65f-eda68a8877de,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.2094564,25a38366-f441-46ec-8d5d-984036830772,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.2317352,c5f52f58-63a9-420b-869e-23a071f288d0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.2482142,3a20ba4c-1b20-45eb-b084-c5adc6ecb627,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.2632496,5a589a36-f025-4fea-b224-c1ae9badb2d0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.2804627,8df5737e-4a26-4a9c-9919-aaff44be363d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.309677,aef4a8b3-1224-41a6-8cba-1c62e3f23cf6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.317159,783e5bcf-dea9-4688-a739-15788dbd3df1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.3325512,57987ab3-bf9a-48d4-8afa-1ea584e3456d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.35227,1ffcf41e-fd75-448a-9614-9adf272e3958,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.3675306,0d0ab6ca-ec92-490a-bfb1-a934b492ea3a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.3859005,537176b2-dfa0-40fa-b79f-7dc00f2d990f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.4004593,105a03e7-a14e-44e8-b310-0ca05d001493,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.4180236,6e1c95a1-c095-434b-aebc-826dbdf3e61a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.443791,ede6c8b5-3988-491f-acc6-f3c14529bf53,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.4645479,0398a399-1a6b-41c8-97d0-e638b85fa896,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.4755316,0be93c78-bd35-41f8-ab24-6aff89a6176a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.4909956,37312475-2e7c-4578-a8cc-5e4d8898f0e8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.5100477,0177d5c4-dc34-4537-b693-d372ad9979bd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.5257313,a6b1de1a-eaf0-447e-a6a0-a2373715d495,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.5440514,0b0d6e80-8322-4294-84ab-b2bdccec118a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.5584135,fd474ba7-d3be-42cc-987a-1c509e6e9888,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.5847998,c019e56e-acc7-4bf0-a7b8-6f09957e8209,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.6047099,372025d7-7392-4952-b60b-5b8b01812cf5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.6161995,6a1d2230-eab4-4e83-bd52-6e17b3b1866a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.631776,e2fa4d5c-51f1-4875-9230-2ad58c7d7e12,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.6525064,a874f534-da17-4769-96c7-2eca9814f907,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.6635349,273b33ef-2169-4601-b224-f0640095bf74,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.6802883,828d13b7-3fa4-4a20-b936-a0678cf5c648,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.695712,4057e721-3948-411f-956b-3f4ce15dd04a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.7127817,35860e0b-9375-44cd-9c52-5ef05106854f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.7254846,da0c765a-b828-4380-b65a-007ba44be2e7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.7544973,db325163-569a-48a3-8ce3-bad86cc170de,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.7679877,4a5ad7ed-9eb0-4f2a-94c2-5430e529956c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.7856622,37f50aa2-2c32-4aa2-8be3-7c89a0a393f9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.8017433,576a68c0-1727-4ff0-ae1d-e2e6355b49aa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.8195114,24d85d97-db29-445e-9c0f-e20f46620a0e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.834667,4ab17729-ffc8-47ff-9ee6-840e143a75fd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.8771527,b80337df-03b0-48b8-889a-8e4540b92261,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.879674,3152e87d-9746-4239-b5f5-2c19b69da8e6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.8920825,4e54c9c8-18ef-454f-aba9-95a8f310eb83,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.9062884,e93f0045-7a87-4ac5-8420-fe93c4a1925b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.925717,e7750052-8d07-4e73-a4c0-a31a7e74fa15,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.9407914,813b8df4-70e3-4388-a504-a28da375d69d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.9608717,c5babc5e-a519-4d95-a674-52247d6ec629,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.975972,0590688f-7152-472e-9a9c-f20673b03ead,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072708.9940531,688d48e9-3cc8-4112-bdd3-5d8d290c8213,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.0194936,75052420-7609-4810-9239-e47651ef8437,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.0328188,1f0bca00-47ac-46d4-be7f-c16aecf0a893,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.047393,9a93d01c-d324-4ff2-96f3-4dc30591e050,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.065668,829f0788-487c-4011-9c4c-4de09e467187,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.08475,0889a32f-d446-40d1-933e-3f3e020b87ad,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.1003523,17a7a0e4-75a9-4ba7-a2f6-74052db8fce9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.1201115,ddcd099e-013a-4144-bedc-fa95631a8075,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.135555,cc6c4c67-01c1-41ed-b448-ea7b819cd710,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.1609762,2aceeda9-1f90-4677-a73b-9a0aa0d341fe,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.1802511,8ccd781b-fc4c-49d7-9f22-7dc56a678d0b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.191258,7ca698f5-c7e2-42dc-90bb-499b0e0d3144,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.2136424,09e18126-6922-4e98-820c-9b8d069ae50e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.2247896,7f4b5c57-4fcc-4b3a-ae5d-6a41a8ece132,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.2468393,0d1be525-299f-4c12-aabc-685bb1466c01,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.2891893,36cc6fc7-2251-4236-85c8-aebabd55da42,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.292106,f7d91763-ca24-47dd-a2f0-dc96fe0254cb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.3052561,b64468f6-1f43-4a67-9627-21cef0b38150,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.3201234,6920421c-ec71-464d-9ffa-6292a9affeb6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.3384814,c3a4f0e8-4795-4303-b821-f695a0083487,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.354012,4b643a7c-5f3a-4195-9601-ea8262477584,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.3735044,cb85844e-7a4b-4bc4-b7e9-db978c2b1a9d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.388506,f7ea0598-e21e-419c-b2d9-d623bf0c44e6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.4067929,0a8691fd-2847-49b0-ab69-0367d12a7a51,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.421103,b89e9155-46f0-4a49-a69d-2a073d1d3f22,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.4541924,15de1522-65ef-4bf7-8272-abcacce977a1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.4590394,98513bbe-6b38-439f-b2b2-40e368cf8c7f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.477132,a308e2ea-a69d-4ae0-99b2-bf038863c071,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.4919102,9bf72398-35af-4c94-af80-adbbc42db9bc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.5098455,996977e3-41e2-408b-888b-fc2f0fe640ce,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.5288022,36513b33-d388-42ff-b9b0-5642ef271529,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.5433881,40c3ef73-7ea0-4da2-a4bb-c63650d33ecd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.5617568,53bd2600-2c88-4135-a7d4-483151bb7681,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.5843496,372e223f-cde4-4f86-a74c-2417dff83a5a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.6020718,98230f92-1957-45d3-832e-757391986d31,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.6170363,936f9b9b-30fe-492c-bc5a-04baddf28892,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072709.633838,7abeef67-2b2e-4b6c-86ca-7566264b57b1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
