msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132825.0385315,08d6244f-033c-4e54-8113-1732b34fbf89,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.0800686,75c6f879-edaf-4429-b1fc-6e0f45f18315,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.1216102,de494330-f964-4caf-a223-7b713217b42a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.162335,8ddd66b0-1da6-45fc-b752-3f219e0b87bf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.2015247,12876926-1ef5-4152-94fa-e0b50e2c6a4d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.2454865,32771cb0-b419-4f3e-a9e5-01654ed19950,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.2860136,cf318bf8-60b8-47d2-a15c-f99b2d796952,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.3234265,12396512-d922-4678-a65b-08b81576504e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.3703158,43a5c102-3a1c-4e3c-9cd4-2a96e178b48b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.411514,8788f42d-95bf-45f4-827a-2fb4782940f1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.452963,3c1a51cc-0da3-4fb9-8fab-069b8095b6fa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.4942594,2d9a2437-444a-4ea9-909b-bc9d61a69385,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.5351012,7f162678-eca7-45f7-be32-ca3663d8cc00,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.5766253,195f360f-8bcb-4439-aa76-eea9a315680b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.6178012,6ae02edb-7d19-4832-86a0-8bb88f50b338,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.6585996,2d651f8e-ab05-4c88-b546-637d0fbbd8c5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.7017071,e0767397-6137-40cd-930e-4910c0ef1b74,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.7427378,c893f474-2f4d-4080-927b-bf4e12779b93,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.7843404,5e2d8a56-b051-48f4-b465-e7e2302d9679,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.826279,70c15856-5aaf-4e26-b573-899e6a83483c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.8677418,b2fa9715-1885-4c70-89e6-3c83bf5a4b4b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.9088457,29ddeba6-e010-4b53-9e68-46075aed41d5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.9497986,f2dae716-6aaa-4c61-b2e4-7ce11a383e3e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132825.9914868,02e33bed-a237-4ac9-9915-22cd1e28b3d4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.0328972,75c5cb6c-05db-42f4-9818-8ab2b36060a2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.074273,ba0bab1f-936d-4839-b132-d5ed1fd7f92f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.1155257,43384754-6316-48a0-acf7-08390ba6c6c5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.1577582,da4a95e5-8d88-4883-bbd2-26e4e297c940,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.19959,54885a26-8c5c-4971-a38b-e6b4a8f54f7c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.2389984,391071b3-7846-4ea7-a5d8-1c704d6dd5cf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.282114,03b25714-b258-497c-b41f-f676d26d7528,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.3227072,08e652ca-64de-48a4-889a-d27eccf202f9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.3635483,a4d37bf0-aa24-4de6-9fac-15d8e7749e9b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.4051511,322caafa-03a6-4f72-87ac-229fb316de86,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.4461694,ba273e02-df74-4790-8b99-8d50f51d5a92,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.487141,7e58743f-9799-44a4-ba69-6cfac5c7b3e8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.528634,281a5750-20e1-4f11-9354-2562120d132e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.5699193,0b3049af-9968-4c2f-b77b-63cb919ae4c3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.6120822,2fabe6e1-aeba-4bb2-88ce-5b2ebc024932,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.653051,c79ed432-cbfb-4970-87c6-e7559e40e973,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.694069,088f4787-dcad-404e-8dd5-8afbf582224e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.7365952,c5b858f9-d5bf-4cfb-934f-3adb8f41ae5a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.7781315,1d886258-91b1-4486-9181-b9c0a26e2a6b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.8190396,f0645df9-714f-47a3-b388-06321394643d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.8609009,9d87f311-33d6-4aef-b964-187cc3f978cb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.902502,0c2afd3d-4d4a-411f-8a3a-1d86cf9ed595,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.943421,a60d7914-9503-45ba-82f8-b5a1df58204c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132826.9861739,2edfb78f-a88e-4cbe-95c6-315bea25685a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.0289345,c2538c2b-7f0f-4b6f-af87-7d99cfc12512,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.0732076,436bcb54-fe59-488a-a3c8-97bcf44581a8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.1169896,8caa409c-8b83-42b2-9c4d-3359f0b146af,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.1602626,6589a0a9-fa6e-4a8c-867f-720d0fac319f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.2036424,ffbde008-b4e3-419e-9931-160736a60388,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.2467282,ebbe4cb0-6aa8-43df-8a93-5d5364302270,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.2897274,d5102caa-991e-4e43-99c7-7d69a70743ce,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.332855,e70ed40b-ed29-4485-9911-82d126cbf87a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.3761933,0c6b4a20-a003-4725-b1d3-a17642982fa2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.413287,a54448ed-8331-4c14-930d-32f2c083d6ce,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.4616926,191316f0-fe35-4991-a6f4-4cc5ad66fb3f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.5061052,04d43320-b9a9-4c7e-bbf1-8fd95e1fb150,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.549225,e54ac084-a2fc-4a5a-aeaf-e71ccbca7f21,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.5928502,29f444de-563b-43fc-8170-05c1a5acb387,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.6360757,6f592037-af88-4663-b3a2-f155a7761796,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.6789258,3532ae1b-97be-4f06-ad8f-df7e9df08883,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.7261822,a0618901-9134-4315-b2f7-ac08bae81dfa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.7698298,d8e58bc4-1501-49eb-9d49-92ef9c7fd4b5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.8121476,2aa2b776-fced-443f-95bb-01151771fc40,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.8560424,f6554fb2-f17f-44f5-b782-a18d45b89c03,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.8995502,99628fc8-c704-46bc-baac-3e2796bec824,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.9424732,fcab830f-c91a-4eb8-80e6-12b915f56ba2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132827.9833014,324c9578-0995-4580-afe6-09566493be9d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.0259688,4416f334-4d14-4de2-9ce0-2538931b46dc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.0670633,b24ac68f-a420-457f-ab25-1174d7dfdfa5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.1098678,7ae75264-3909-4169-b5e9-2fc58eee1979,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.1501331,cbe48cc9-a117-43dd-a96b-d3f3003bd531,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.1927738,69d393db-e0a7-4465-8b3b-d3378258d479,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.2355251,603d5620-47d8-461c-95a1-18245ff9a96d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.2767704,27341d08-fb75-4b01-b45d-3e6d458dc9d0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.3200204,fb15f139-7979-485e-a675-363cfc55669b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.3631475,9b0bc410-74dc-4799-9ea4-dee38d9c022c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.4043546,06b4d227-3507-446f-9b98-763c0f0d489c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.4469337,cd7714ed-85de-4105-816c-919cac6fa1b8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.487964,2bbb4fb9-d16f-4774-837e-a0c992c2f3ae,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.5240567,06d65986-a072-40ff-8cc6-c5e0c2f41261,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.5716882,6971b3e8-9ad3-4155-aeb5-df31473eb831,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.6130161,1cf4bd8f-f075-4d01-90e7-4798e8c69e8e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.6549954,df21b2c6-80f4-4f69-8fa9-9eac1a8926e5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.6950254,ea72a5be-4ed9-4680-b1c0-14c43fa87317,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.7458367,713a7c60-29eb-4499-8248-bad578cb0837,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.7889037,549f6656-18d0-4927-ba01-53281e84a5c8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.8328629,5d0e2f58-0cb5-477b-90d3-72dab05c6753,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.8741524,d23f98c2-ba86-4980-a523-17af02cde33d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.9154894,e8f679d1-c253-4e97-a370-16476de2ee84,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.9580321,ef04ebb1-46c8-4577-b404-375c0dba6fc9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132828.9990065,36cbcc67-52e5-4841-9f07-35d4be289035,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.0357907,ea91edbe-91c7-4d94-8f9d-b70279875df5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.083548,cd8515e3-ac35-4509-868f-9b1452f95c71,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.1247675,40d9bb19-4138-40eb-800f-19ba871c4ca6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.1672435,39ae8a9d-b52d-4543-98e7-94698420b3d8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.210488,0b2e8109-551d-4423-9a0c-6beff1df677c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.2538445,4df81b3e-aa45-4448-80a9-bce351f19194,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.2969246,4d5389f7-c45e-4c39-a203-1139f191ca64,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.3385968,c4a308a4-aa81-40b9-98f6-d4cafdfb6f22,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.3822346,966e49f9-e891-458a-9969-62b025be5e51,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.4249315,0681f6b9-3a01-4e5e-83cc-c6b356ea3ad5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.460224,b6997575-90c5-4d69-8fe3-b59a533d8186,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.507785,31dc18f6-ec31-41a4-bb12-428718ecaa41,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.5495288,99a499ce-981d-4049-ab1f-3c14e74a2f3c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.5910304,77183025-0ab6-47b1-90ee-33309470c5de,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.6325054,c237cb7d-8332-4a53-bb33-52ca26261390,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.6745496,994a9627-1049-48da-9f70-8d4491e1e679,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.7157338,385b0b49-2f71-4761-83a6-91130c487e80,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.7584264,92155dbb-1a9b-4b7f-932f-5e7218184417,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.7993143,09e1d97f-8650-4437-ad08-d22c596fe2bb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.8418899,f1be7831-abbc-4ee1-ad25-41b6d1af360c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.8829038,fed38990-f4c1-401d-83fa-15ca0d3727bf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.9237769,b8d048be-b607-4883-a3e4-b7e6eb33e44e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132829.9665554,a1b802d1-d2ed-4dbe-9d81-dd488a277720,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.0069876,a3c5bde8-bb33-4a11-9cb5-55f62978aee0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.0511503,44ef8d67-3e1f-4075-8632-55ffb9e8fbd4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.0971382,e985574b-e61d-42f0-8c7f-41c443da74b7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.1394594,60db7df9-a0b7-4e75-96f9-605b7fea9065,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.1806424,ecddb7f2-9e4d-4b27-a7d3-d56dc2bc3948,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.22181,86fa745d-a212-4390-bcfd-433a6069930b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.262726,6000244d-d86e-4e7f-9660-ec5316ee49d5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.3056939,f2a900c8-ac58-413b-88ae-3db66b0887a7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.3485286,68d34ece-d9e3-466a-8de3-ba19526aacf2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.3902357,9e20751e-2444-4b71-b742-d5e3c03e0f8f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.4339893,84d2df09-39ac-4455-9109-769124c424fd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.4752553,1cdcb1ea-8306-4bf5-bebe-407b7fdf3318,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.5165305,3e752622-3bf2-42d4-9f4a-a6e770e9d57b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.558405,b6e567df-9ec7-4565-9a09-f0c8cee4eb6b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.5997949,5ad9f0c4-d27d-4a9f-b994-422d9965ea01,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.6374042,9f272716-14b6-4164-8e86-5a030904ce07,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.6843922,507e413c-9f73-4a4b-bed7-58f91bc779bd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.72713,1c0bc9cc-6ea3-40ca-85d3-2d27fd19d178,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.7684302,fcbae7e8-b788-44b1-bf85-1a7edfbf1645,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.8104339,1cc0ebb9-c743-42c6-b7f6-cd718f9bbfe4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.8513002,9c1f0e86-fc38-43a5-942d-b7497c531468,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.8940039,10256890-40a0-4155-b1ee-06e28e3be8ec,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.9344866,b71e3c29-8c98-45c1-839c-d43367fbf657,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132830.9756594,cd3ddd7c-0f18-4bc2-8a3b-314587d66e0d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.019649,deec9e49-e4a8-4d16-91b6-954c43413d4b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.0603392,d7814cf0-ffe3-417c-a0dd-f7ba864df94a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.1024053,208b31f8-d0d1-4e6d-bf35-320740e46e64,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.143942,4ee4b22f-5358-44a8-8191-e55bc5aa66c1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.1847036,2ab5acb9-3995-4ba9-a803-782cebab0f5f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.2256794,e8aafc49-55e2-457c-af3d-4796521509ee,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.2671237,bdbaafff-f08f-4a8e-ba9c-4230d41cc288,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.3081,28955204-b705-4b37-9a39-888dbf3832b1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.3496747,3b87bcdf-a5b5-4202-9180-e81aceb53442,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.3907912,b7378f53-b159-4c5e-9eca-3a6498ea0044,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.4322507,e35552b6-b00c-48d6-9b90-e2b147b7a2fa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.47279,bb4963b9-f86a-4049-a1a1-98d96b27cf4e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.5140116,be8679de-0a63-449c-ad4f-9f5ed29f875e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.555492,ff91459a-eea5-4bbb-a0cd-c871130d4a80,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.5965033,6690b670-7567-4669-9396-de303abf4432,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.6330717,19a4190f-dac0-4bef-bc36-a81e0b0af790,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.6810496,60cd1a61-1131-4706-8a4e-1c6f94a0d015,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.7227044,6896bc5d-0ca6-49d6-a3cb-59f9af32116b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.7636979,a240a6e5-b7fe-4f87-abfa-ad675ffb586e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.804997,7df675cc-e4cb-4cb8-b187-76dcc76f75db,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.846141,a2b36319-037e-41cf-8a77-cbf25ea4fc23,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.8871942,6e4d697e-3a05-43c9-bb41-faa7b2029ebe,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.927287,2dc2da13-3e75-4563-b9a5-b9e56aa4bdaa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132831.970072,baa6b0b9-5e2f-4a06-8dc4-60d1d15176aa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132832.012448,fbb89a25-1e31-4867-ac5f-7545e6af26e2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132832.0527246,108c69f0-5b89-4e07-98a7-3a470ec08432,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
