msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132840.8281946,345012e8-6909-4a9d-a818-8bb0623d49b2,pubMeasurements,1613132840.8281946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.66968923144623
1613132840.8758461,4e60733e-2ba7-40d0-8677-29436dfb4fe8,pubMeasurements,1613132840.8758461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.985698246644912
1613132840.9187567,8e7a330c-90fb-4b30-b868-096a000551fb,pubMeasurements,1613132840.9187567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3043194556111
1613132840.9613283,e493250d-2c1f-43ee-96f1-eebfb2f02174,pubMeasurements,1613132840.9613283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4898934733331
1613132841.0026965,c528f83d-825c-41bc-9309-faa6a6c415a7,pubMeasurements,1613132841.0026965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.173127942322914
1613132841.0438523,8fe16804-6cdc-4cfa-bf01-43fc140af61f,pubMeasurements,1613132841.0438523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.297793760326563
1613132841.0861356,72db7e30-c9f9-4137-89e5-c63f7f9e5360,pubMeasurements,1613132841.0861356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6500269019056
1613132841.127122,35bf5075-770e-4fa2-85af-916af4b0a600,pubMeasurements,1613132841.127122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39842630150355
1613132841.1698391,97703501-7139-474d-931c-e71b7c667176,pubMeasurements,1613132841.1698391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.409746648016903
1613132841.2107992,83cad765-56d8-4bcf-b28c-8f1f99121b2a,pubMeasurements,1613132841.2107992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414062499999996
1613132841.2539377,457b4c53-8669-48f3-aa29-2b664f92f78b,pubMeasurements,1613132841.2539377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.181149089560368
1613132841.2966511,80c86234-79bf-4874-99c7-2616459cfd68,pubMeasurements,1613132841.2966511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.411801889332413
1613132841.3398404,76e90c07-f002-4e3f-903c-db09ee439f49,pubMeasurements,1613132841.3398404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15390982709818
1613132841.384113,cdb39751-85a2-4900-adfc-1f996aa4d503,pubMeasurements,1613132841.384113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5872573987385
1613132841.4303365,d2ab3018-8535-4613-acf1-f895e7445b7a,pubMeasurements,1613132841.4303365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.634134337157167
1613132841.4721448,79a0c650-9ffd-4148-a845-fa4c9de6ea8b,pubMeasurements,1613132841.4721448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.918581149766197
1613132841.5134296,0c84fc9c-4281-4fc0-b7c3-63d36c4c8684,pubMeasurements,1613132841.5134296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.222019026395945
1613132841.5576706,79d8258c-9797-451d-b9f8-94171589f964,pubMeasurements,1613132841.5576706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.603467371894848
1613132841.5991125,7fff09e1-d8e8-4a71-af98-b644779ab6c9,pubMeasurements,1613132841.5991125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.130255117122225
1613132841.640381,85e400f6-7f9f-4980-8332-4b78ea3e4082,pubMeasurements,1613132841.640381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.231409965167348
1613132841.6730814,4ecef277-f14b-4ef7-a654-9810581261ea,pubMeasurements,1613132841.6730814,RaplKey (PackageID 0),84.99887657751559
1613132841.6827912,18160d82-df5d-4b33-b853-1d046f69e377,pubMeasurements,1613132841.6827912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.579344494223058
1613132841.7241817,46112277-b12a-462c-881a-5bfddc53f8a3,pubMeasurements,1613132841.7241817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.160133363936172
1613132841.7658534,eb29be90-1e0b-4d2c-ad3b-2cf5b69f985a,pubMeasurements,1613132841.7658534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.997072357172424
1613132841.8073506,fe39683a-51b6-4cdc-aad9-ba694d2a3a5b,pubMeasurements,1613132841.8073506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09798239642386
1613132841.8488483,95c38ad7-770d-42fd-82d5-7a9ee5bd5d3d,pubMeasurements,1613132841.8488483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09769204354453
1613132841.8905485,bc5328d9-d3ec-4605-8697-5328ac4c21b4,pubMeasurements,1613132841.8905485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.980815347721823
1613132841.93363,ca9a3686-6b7a-42c2-8ec6-88554e1702a6,pubMeasurements,1613132841.93363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.211819458468252
1613132841.976547,befb4ee2-db9d-4c56-abb2-d8667b3ab541,pubMeasurements,1613132841.976547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.300789896777502
1613132842.0194848,5cecc300-df0d-422c-9268-ab6e6baeadf1,pubMeasurements,1613132842.0194848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.289529609725708
1613132842.060606,b5e0c211-c88a-425d-92c7-76573e26cd63,pubMeasurements,1613132842.060606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31832689910934
1613132842.1024306,99d1c900-9777-4626-a0c9-717840af9f98,pubMeasurements,1613132842.1024306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.909288160718233
1613132842.1437237,ec9642f6-537f-4b46-a7fc-2aa2feeee81c,pubMeasurements,1613132842.1437237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.217179667255948
1613132842.1854484,13d9cfca-ce2f-4718-b6f2-831696403619,pubMeasurements,1613132842.1854484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.966590572741598
1613132842.227012,ff82f90e-7a4f-479a-8b3d-6109c0317963,pubMeasurements,1613132842.227012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.059571499031602
1613132842.2685444,ae7fe8da-f111-4310-80d8-3cf23be9f13b,pubMeasurements,1613132842.2685444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.077529645458377
1613132842.3102584,0ed513d3-00b0-4c52-8c83-f0178ea56a2d,pubMeasurements,1613132842.3102584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97276693675984
1613132842.3523145,1c6b20f6-a13f-4d41-9260-a93c8e0fbb4a,pubMeasurements,1613132842.3523145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.777820049457866
1613132842.3928394,708508ce-4bea-49aa-9c51-4f86fe53603d,pubMeasurements,1613132842.3928394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676125848241828
1613132842.433302,bc1e867b-cedb-482a-85f5-08e81bcdb32a,pubMeasurements,1613132842.433302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714241581711462
1613132842.4769096,0d7b8814-c1da-4312-8633-b1fddb151b1b,pubMeasurements,1613132842.4769096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.931703653593683
1613132842.5169861,9a3674a6-6e23-4df1-bcd4-bff613d353c5,pubMeasurements,1613132842.5169861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95227876685838
1613132842.5608191,a5793c42-9aec-498e-9569-31be611c13d3,pubMeasurements,1613132842.5608191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81386170237036
1613132842.6019287,37abbb8f-503e-43ca-9967-962fc40b01ce,pubMeasurements,1613132842.6019287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32527761223075
1613132842.6438591,cebe8e32-8fbf-4d91-a03d-9a1d25ea7d0a,pubMeasurements,1613132842.6438591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84898820667533
1613132842.6713378,776edd20-09d7-4aea-a94f-c202ec5e09a3,pubMeasurements,1613132842.6713378,RaplKey (PackageID 0),85.1486055938524
1613132842.685934,18724e1a-a181-405e-9ea2-14b379c2fe2f,pubMeasurements,1613132842.685934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.767082590612002
1613132842.7265966,3b19fa96-dd25-4980-a548-9d8d96d04283,pubMeasurements,1613132842.7265966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59268367660621
1613132842.7721019,2f4810bc-19e3-4501-bc46-7995f5245720,pubMeasurements,1613132842.7721019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.975486344982173
1613132842.815741,5ce1afd8-c713-46cf-8e4b-8a34770badf7,pubMeasurements,1613132842.815741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91515092491278
1613132842.858449,14d9bee1-ff53-44d2-a956-35375382082d,pubMeasurements,1613132842.858449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.414953960346775
1613132842.8995888,8893950e-4af4-4181-88e1-332a563a90fc,pubMeasurements,1613132842.8995888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307243558580456
1613132842.942128,aefc3d08-6a43-4b75-a98a-c2f2b99bfa54,pubMeasurements,1613132842.942128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.507839864594843
1613132842.982997,7d844189-0d2c-4f68-acd5-d255b38c8783,pubMeasurements,1613132842.982997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46842349947393
1613132843.0250673,50138f3a-b25d-48c5-bf4e-31c56d6dfb8f,pubMeasurements,1613132843.0250673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769624796472588
1613132843.066727,c21cc6ae-fcf3-4d76-bc68-8372ff1989b3,pubMeasurements,1613132843.066727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.004128710138144
1613132843.1076698,d0ca7932-326b-423e-ab82-68d80da254d1,pubMeasurements,1613132843.1076698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42419949686149
1613132843.1492379,43840156-76e6-45bd-be14-571b71436ebe,pubMeasurements,1613132843.1492379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05696689761355
1613132843.1894526,4aa3070d-2da3-463c-98e3-a21f62af7f0e,pubMeasurements,1613132843.1894526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866497988921974
1613132843.2330055,47a2d0a7-0aa4-418c-8a1f-2e35b56e17b5,pubMeasurements,1613132843.2330055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.960662644723925
1613132843.2741485,43b73107-8ca6-4dc4-a74e-e07b30dae300,pubMeasurements,1613132843.2741485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30547116155847
1613132843.315374,66a8812e-cad0-4899-85f9-082b6792826a,pubMeasurements,1613132843.315374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256831330123347
1613132843.357964,c32fc445-c328-495f-8b8b-e4b2e0bfa29d,pubMeasurements,1613132843.357964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4796900680911
1613132843.3991299,27b121be-f21f-4343-8ea1-03e016a0c7c8,pubMeasurements,1613132843.3991299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.291891366661808
1613132843.441713,92ee7666-6bc2-47d2-b078-4836b34d0a72,pubMeasurements,1613132843.441713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.483411904915663
1613132843.482756,b8e3ad34-63b6-4def-9e6c-6875b0a540d6,pubMeasurements,1613132843.482756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364839100693786
1613132843.5240183,be6c9f01-a160-49be-ac1e-21f59af5781c,pubMeasurements,1613132843.5240183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.235227114372094
1613132843.5661776,5f6c4ec9-e00e-4ae0-bf2a-6893d3a405c1,pubMeasurements,1613132843.5661776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7194463881213
1613132843.6076453,11fdedfe-0d30-425a-a9a4-a7bd641247e1,pubMeasurements,1613132843.6076453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11527099535781
1613132843.649688,c0f414c4-8e99-4413-a213-36491bef3706,pubMeasurements,1613132843.649688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.785313758020113
1613132843.67231,ff1058b7-5cec-4c99-b469-f30f76cc5f1e,pubMeasurements,1613132843.67231,RaplKey (PackageID 0),85.10953825144
1613132843.6920834,e8aad675-aaff-40c8-b005-54ec920e504f,pubMeasurements,1613132843.6920834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587409041053885
1613132843.7338855,26ac27ae-970d-4d37-ae0c-dd6e1eeda59b,pubMeasurements,1613132843.7338855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922300368403427
1613132843.775193,c08dcc3d-b2df-4925-919d-70bdb343d5b8,pubMeasurements,1613132843.775193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.208678811353874
