msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125056.6157992,9494d9d9-d984-40ed-8337-36bd864943cd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.6411893,4054f06e-3d51-4f43-9ea0-1086334fa31e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.666664,ec670019-f779-42dd-a593-c824976b39b3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.6917846,40db3d93-876f-41d7-a109-6db8590416ca,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.7171671,4029c89a-c248-41be-b1b1-43f45ff5572a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.7424424,a640a567-4e54-4bf8-adb9-da696d90124e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.7677708,0e0302af-88db-471c-9c4a-f6888a12b69b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.7931333,d5304abd-9d26-4cb6-a24b-a42cf2afad95,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.8193653,e436cee2-2ba8-4593-a77d-2a6fb43206dc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.84305,ee0ee486-f3cd-4db4-bda8-7c191c3643cc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.8681467,3e436a1a-1833-4af6-a135-437934bdda8c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.8932798,f9314e41-7e5d-4dcf-88ca-4c0bd25d6bd3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.9163673,2ea324ac-f219-44ca-bf6c-b7ba0b2e98ae,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.9430249,008bf31a-8adf-4b98-b654-8da71a891c37,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.9678712,b5691f50-6ed3-41e7-949b-8e584ec2a03b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125056.9929345,7cc7785a-920d-48c3-b9a9-9034169c6c18,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.0184228,6de5595c-c615-45c5-b48a-8b377493b304,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.042925,649a9a57-ce04-4255-b195-807549179d17,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.0681565,3b5602b4-abee-4a87-b210-6b7ce9cb11d9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.0934358,ab95e567-69d0-4fdc-b54e-d0be2cce1e4f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.1187198,77603c14-fb16-4be9-a8c6-222d1972206c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.1445034,501c7597-bccd-4f85-a17c-3795d0ac716a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.1680634,3afcfdad-bdf7-4e7c-bb21-b878c1275015,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.1929798,0d961114-bc3a-4827-9f8f-301d6646f5df,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.217884,30cd0cea-2875-40d3-8b52-12bf75f70d7a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.2434406,ef5bbb11-ff8d-4945-8001-0e44ed69fac4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.2691188,ba14cc20-2458-47e5-aeda-49649bf47f35,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.2947245,aeebd584-00f4-47f9-a076-420e0f9d82b1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.3203104,2adbf4e1-6244-47e0-a494-0856918421a9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.3448138,8ba6ea6a-fcc8-48f9-a499-741295b98761,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.37003,b4d15a83-e64f-4bce-8c5a-6cdde705024e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.3943105,23caef7a-1a5d-4382-a847-85e977c5f6d7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.4180734,7ea31183-f1ea-4b75-9e92-f45a2c83202c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.4434838,b1abd8e0-a4af-49b3-9b27-e854f9421a21,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.4696245,4ac5c326-1168-4015-8d77-125cd3fee93d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.494443,e8fef690-a8f0-4cab-9483-1a4aaf638b22,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.5184164,e7a08de0-385b-4d78-8d74-0c92b0f79f21,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.5435245,bdebe4fc-556b-4bbf-91fd-491af8d0d20b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.5688584,228fe016-78fa-4cfe-91a3-c3298bbf9c29,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.5942154,ced591aa-7583-425a-b060-04d1d5894ba5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.619688,813b41d5-b65e-450e-8bbb-c9d0846a236b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.646429,d0492d64-6aa0-49e7-a8c8-5b4af4da4305,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.670852,4adeac8e-04b4-489d-a189-aab0c75b9cfb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.696027,f025eeaa-7d86-4bcc-b41e-9a6b8393bdff,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.7214966,66a5d621-d53b-4a74-b8c7-e8a15cc5d9da,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.7456172,05115128-4e32-4fba-bd79-21affb81b775,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.7709672,8246e102-4594-41f2-ad6a-a19811c95804,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.796041,7ff5c4c4-b8cd-4c8f-8c60-c039f190e385,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.8208714,f2075d01-cbac-4b30-8523-4c4f4e994a15,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.8444662,55acb697-6599-4f9e-a5e2-11478efa7de0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.8687823,865780fd-7781-42a7-bf17-35946d8039c0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.8937502,e0ddd96b-d3ee-4861-8664-01d343bfbf59,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.9198005,acf1a5dc-e1e1-4688-9d26-aafb967c9439,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.9449341,fdf3c23b-4d17-4af6-b09d-de93e69929ca,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.9704301,518487e2-b54e-45c9-a17e-5f9d4fc1efb8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125057.9957678,1545fcc4-b37d-4607-846b-125a72c86ada,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.0217142,40b3e780-7be8-4421-8495-ca9322325530,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.0467124,4ce2d886-6602-40f0-a709-5a97e7bc8e47,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.0805624,12dcb75a-8a12-48cb-9bb8-a59e938f138f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.1053271,8cc7ab3f-0c16-4116-9341-f0cd240782f2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.129298,cb8dd14d-fb36-401c-a18f-fba5cbbab1d9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.1552489,89744956-e1f5-4d30-85a1-bcb9fff92408,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.1789703,4959567e-6b74-489c-890d-1988a1ed895c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.2040477,9dd6dbfd-cd29-4c83-b372-567afaa7a6fb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.2290628,d34ef5d6-0eff-4480-875f-2076a6fda4cf,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.255376,f31c6fbc-fe15-4137-84af-514c33ca9fbf,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.279097,773cfe1a-336f-44f9-9550-0d1826af6d03,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.304269,6936e134-a715-4c2f-b938-4cb57279440f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.3294501,ccb3cd88-392d-45c5-9f06-5fd1724d3bd3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.3547633,d137b616-561a-4921-91f6-9ec55c2db803,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.3797004,a4aa3ce8-a50d-438f-8436-da678ec0bf49,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.403176,fceeadc8-f7ef-42b5-a26d-ea6e71ba6b11,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.4284236,d11e9186-c1a9-4f3e-ac5b-69aba3854da7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.4543474,e32db410-6f61-423e-9094-6b6373a11c99,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.480165,edacb266-3940-4ee6-b598-f75f95fe1f38,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.506008,b0f443be-8eb5-4343-8135-a96889e1a291,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.530774,b1a2de7c-b561-4243-9b9c-410a8cd29dbb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.5545046,9df04ea4-6fff-4959-9a7f-3e0f685efb69,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.5792482,144e3d1b-8b28-4a76-a4f9-bd671611eec6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.6037617,74b0d301-3e74-4be4-b872-21e8a76862fb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.6287322,bbf351a7-e644-4cc0-972a-f7d09c946b24,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.6537511,d66021a7-87ac-461a-b1a2-fd0c3556d7ef,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.6794536,9aa41a70-0435-42cf-bfa6-12828c3eb122,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.7050238,dbea829a-e675-40dd-8c8c-a969893cba7a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.729207,a7dcd89f-c978-40f2-9379-aa71beffd049,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.7553453,14d7bede-d860-48fa-b14b-dc7265cbeca4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.7804546,a423f1f5-4ea8-4f59-82ff-566b6c245142,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.8056452,cae89d43-3883-4e89-9936-4640e8c48c4e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.8301756,ada30087-2191-42d3-8089-eb9d87a39096,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.8539135,297998f5-03ad-4907-aec9-40eca84f92d6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.8791611,bb67a0cc-ba44-4169-bd37-2f98dcafb5d4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.9040637,f501e5d7-6da1-4ee8-98db-2e648785d37f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.929018,24a00c4c-b767-4d9a-8c9d-b5800ad7639d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.955488,97d02065-d4f2-4090-9130-5fcaba06e6e7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125058.9792151,8279780d-1cf9-4d49-af51-cf03ea9a19d2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.0041506,7d8d5ff1-dd53-4477-a183-7fe8c164327a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.0294983,8408d616-419f-4c91-8998-38b5fe9209a4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.055677,3890e90e-9f0d-4e71-a172-c2e442d6ee5d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.0788772,5eb7ce6c-b8ea-4c89-a411-7e9f4b7d464d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.1036856,5446400f-e2d5-492e-9916-79e96a54c76f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.1302083,a7ea5cf7-7b35-448e-995d-2e31e359f59b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.154966,6c9dabbc-6f89-45c5-96b0-df6c136d2067,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.1798077,a704fd72-e8d6-4802-bef2-a04258e4c4ce,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.2042007,ecdb07eb-824c-4cb7-ae19-6541aa494d6c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.229012,a97acacd-be5f-4fb6-bbf5-77967312459b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.25508,0f258112-442d-425d-b35a-696d477c933f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.2783952,caa5e3f0-a33d-4fe5-9e0d-aaaf05477492,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.303722,1055c65f-3c03-415e-902b-07e3c0245a66,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.3291736,098ac9a6-fe3a-45e1-b0bf-d0d78597e9a7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.3552682,901a5d46-9dd2-4d95-b020-9c9c5758f0b7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.378672,ff066761-7fd7-4bdf-bd58-d7178ddee20b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.4040809,fa7abb81-232c-4cac-9f05-574ae1f480ea,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.4290583,d5d31afd-64d3-49e1-b7c4-0c6ac1b1557b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.4551842,59dda223-d5d0-4ad4-b6f4-a9bdea829cef,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.4778013,40927629-521e-4461-abad-990de08c76b4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.5065231,1ef3a6d5-e70a-4d29-adfe-60419341be55,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.531715,61171569-b6a6-4b4a-8e9f-29a35da3aafd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.5572379,5c94a2ab-73f9-4af2-9d6f-f00ef1d93cd5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.5819895,0d9bd69f-aa82-460f-aafd-0dda1037f11b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.6057389,f72e0c83-af50-4293-b95d-ddd3b66461b7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.630931,f001fb3a-532b-465f-84b4-2623e7e0d0d7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.6559436,bd622ebe-1139-4ef1-b9b3-00ad23c67a64,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.6811297,cf94735f-812e-4032-b622-ce9003bb4b96,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.707438,89f23c92-14a7-4138-9b37-41cafbfc2670,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.7310328,8d15cd30-881f-473b-98f3-ebb0b79e4f1b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.7559788,4e8afd43-8770-48de-a474-9d0fc6bef68b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.7816036,e833f583-7c02-4184-9ddf-c6dded7f3225,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.8080494,f73e10cb-8b14-4098-af20-1d86235c33f8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.8333564,7647107a-aa03-4ec6-be6e-43302c67ed28,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.8587334,a5a62597-03ce-44d4-ac02-7cd192fd6909,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.8837414,ceae0a1b-ec7e-4b16-b8fd-0e361db94423,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.90942,059aeec2-24af-452a-95f7-3039f3b10e4b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.9342637,001706a5-e0ee-4835-b942-efa0844bfe11,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.9578764,f0e59ede-0d96-4828-bd08-f613bbc67f59,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125059.984186,40312f82-4394-4f60-bf72-279f92bbeb2f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.0078046,6ad75ede-fcf0-4456-9978-aac4c7b9aa63,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.0326912,35d40f85-e607-4829-8b36-34d7d4f30332,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.0655313,ac4d3dec-9fe1-4ecb-8503-84297b1be176,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.0894775,44d77cbc-1f41-4b6a-a848-64ef0ecc7847,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.1168842,305c68c7-e540-4c97-9e2e-0d3891a8b23a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.14222,15ad2b15-e152-409f-9770-369bf4a9b9e5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.1675684,d3869c97-2d1f-41fe-8581-3be1946a92b8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.1932027,1876d388-5638-4506-af7a-2ef8cf0b39fa,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.2185037,92e0f851-5103-406e-bffc-0dbe2449fe7a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.2432692,e0746c82-3fb1-4c21-bdb5-36e3ac98cd92,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.2642639,e428ca21-40cc-41f5-ab25-5bda54923fff,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.2945797,355e6622-928f-4b34-8fdd-a472fe2fa74a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.3190682,50f344e4-31d4-40db-9da2-82affbeae79e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.344113,ae21f48d-f0af-4429-b4df-74c913a0e70a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.3696637,6c9b742e-4044-437f-8ec2-f8498b1a8ab0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.3948805,7c8aefd8-ef62-497a-93cf-4feb967b3bee,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.4203653,6ed873d9-1aa7-4c01-8a7f-b3a9e7ab8760,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.4463727,7e112c7f-68ff-4599-91ed-04a308822683,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.4699535,c14ad98d-8f29-4699-95fb-b1883a0e93ae,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.4961088,83b80ec0-d87f-4c7e-9808-d012100b268d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.5197182,238bb9c7-d12d-45b9-bf77-145b202450ec,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.54787,4c0922e9-a2f9-4aef-80c7-a069e53cf3bb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.5744092,dddbba2c-5bf0-4aac-b831-83adc54fe610,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.5980148,689c7b86-7210-463f-9472-8e854a4fac94,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.6233387,0b2a6fd7-d7fb-44c5-a25b-a8d5e8ee602e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.647775,c1cd1617-fa88-4697-b07c-092ad05f7de5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613125060.6726034,522e99da-20c4-4f1b-bfa0-c4b67c79987c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
