msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125096.6601675,2076518d-d864-499c-a20f-fec8fb05c984,pubMeasurements,1613125096.6601675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.235688782516576
1613125096.6859894,9437df18-68b7-4949-9792-ee576a167e27,pubMeasurements,1613125096.6859894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72666718302223
1613125096.7121503,212c061e-0ffe-4a86-ae2d-58c13e5c1e84,pubMeasurements,1613125096.7121503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22483850005734
1613125096.738127,2fde2f53-1092-4ea0-9512-13c5791ba80e,pubMeasurements,1613125096.738127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49633322426039
1613125096.7634995,6ac1bb23-e2f0-4d25-a612-6cc054620e69,pubMeasurements,1613125096.7634995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41275002463297
1613125096.7894316,22eb41c2-2d0b-4886-956e-5acfeaa6337b,pubMeasurements,1613125096.7894316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56202219244377
1613125096.8144388,9120e105-0f86-4f93-b1c7-49e1d152fb14,pubMeasurements,1613125096.8144388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.98840336302472
1613125096.8407075,f12393c4-4e39-45ca-8ae0-fc2fcdd2b2dd,pubMeasurements,1613125096.8407075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06840893084873
1613125096.8661888,2f5b8735-79bf-4c9e-81a3-0807485b9793,pubMeasurements,1613125096.8661888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.244542555800834
1613125096.8891306,0a26f2b1-44ec-4bcc-9b79-9e67f0ae33c4,pubMeasurements,1613125096.8891306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.588178885886144
1613125096.9152846,e23f008c-fb68-4321-ad46-147293f04237,pubMeasurements,1613125096.9152846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23506920547526
1613125096.9409285,5985d596-7196-40f0-8897-f6d8bf2264d3,pubMeasurements,1613125096.9409285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99585669022667
1613125096.967348,0c5a59fc-0151-4737-8423-fe3a644c5dc6,pubMeasurements,1613125096.967348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85047171150371
1613125097.002262,4734cfe0-dc00-4053-886b-5ccec437cc5f,pubMeasurements,1613125097.002262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.641805579423725
1613125097.0273113,a23338a3-2d36-4f64-87d0-3cb52caa62f3,pubMeasurements,1613125097.0273113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92135493078635
1613125097.0525675,99438f48-9575-4135-8f9e-ebc2e662cda9,pubMeasurements,1613125097.0525675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59455178967374
1613125097.0790482,19088a17-08fe-448d-bdf2-b7813a9a5ec0,pubMeasurements,1613125097.0790482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76328087384232
1613125097.1056397,d88aa463-9813-4e9d-89ee-3fbef3e7467e,pubMeasurements,1613125097.1056397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6060019179061
1613125097.1315029,26ee56d2-7737-4c68-a635-79f528e8caa3,pubMeasurements,1613125097.1315029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66490096952239
1613125097.157289,17f63710-41ef-46e6-a5eb-1a6f9016f280,pubMeasurements,1613125097.157289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7807337314822
1613125097.1823528,e5bd20ba-4111-490c-b436-b03f5d63ed19,pubMeasurements,1613125097.1823528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.898259438432
1613125097.2066326,d01cc61f-608e-40d4-a3ee-8b6fbb8bcb99,pubMeasurements,1613125097.2066326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18616144975288
1613125097.232629,0de29028-adb0-4a59-b162-a02127b23ef6,pubMeasurements,1613125097.232629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.466716673398345
1613125097.2585561,0cc00386-5bc5-49dd-ab2d-942afa104631,pubMeasurements,1613125097.2585561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.569830678443324
1613125097.2850928,323f78f6-8ace-4c8c-8cbe-1e63cfe7ec6c,pubMeasurements,1613125097.2850928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68358973875851
1613125097.310905,3a65c0e8-231d-4cdd-84d1-accbc486efac,pubMeasurements,1613125097.310905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74167054083372
1613125097.3377104,868bd885-d982-4040-b94e-db82d45b9513,pubMeasurements,1613125097.3377104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30577679953741
1613125097.3633773,7800ec53-fd3a-471d-b41e-3ea1829ffa65,pubMeasurements,1613125097.3633773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.960532980091166
1613125097.3893075,8ff38938-8a4a-4132-a4b1-15d9f9c424f1,pubMeasurements,1613125097.3893075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.565368299267256
1613125097.414764,29c62802-12a3-4ab8-84da-62138e658121,pubMeasurements,1613125097.414764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28269793569422
1613125097.4371772,44def3d5-28ed-43a8-ba76-28d355d50fa4,pubMeasurements,1613125097.4371772,RaplKey (PackageID 1),103.97896787945791
1613125097.4371772,44def3d5-28ed-43a8-ba76-28d355d50fa4,pubMeasurements,1613125097.4371772,RaplKey (PackageID 0),104.12254956849965
1613125097.4422674,2020c014-390b-4814-8538-9d706485b9fe,pubMeasurements,1613125097.4422674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35900885341866
1613125097.466676,6f2ad61a-e9db-4e26-8738-190b601e55be,pubMeasurements,1613125097.466676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96933445316181
1613125097.491457,b9b862f8-42bf-4930-a934-f36b7cc6fe36,pubMeasurements,1613125097.491457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.35349663048303
1613125097.5170038,b218f992-3204-419f-a73a-b39460457814,pubMeasurements,1613125097.5170038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14392241674577
1613125097.5430582,06a9db7b-fa7e-4099-9015-2dfcc2ae661d,pubMeasurements,1613125097.5430582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.381085800917305
1613125097.5694969,09631e97-be9f-4bd6-aa49-d8d4fccfc5db,pubMeasurements,1613125097.5694969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82327076733961
1613125097.595386,248c6d5c-b692-4a7c-aae6-5e4f3d93cfc9,pubMeasurements,1613125097.595386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62644366333192
1613125097.621757,9656179b-365d-422a-889e-2aa71ba80ae6,pubMeasurements,1613125097.621757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9204429107732
1613125097.6459732,7143ecc4-804e-420d-a4fb-168afdda38ea,pubMeasurements,1613125097.6459732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29458524750942
1613125097.6716428,211e385a-4083-476a-ae66-6320a0f79633,pubMeasurements,1613125097.6716428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.956738541849276
1613125097.6994529,e3b6b0fa-28ac-4d21-b73b-70e31e816e37,pubMeasurements,1613125097.6994529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9579651387528
1613125097.725885,4a53c3f7-9785-4778-9d56-3b0bea2a7244,pubMeasurements,1613125097.725885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.832929782082324
1613125097.7517471,014cc9d6-0444-4ee2-a01c-a475eac70afa,pubMeasurements,1613125097.7517471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.666396001894654
1613125097.777421,e5e53d65-6ae6-432e-b252-865ff7b1bb36,pubMeasurements,1613125097.777421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95028969277959
1613125097.8028898,7162d6e2-fb07-4cf2-9e19-aa8b6fd4b288,pubMeasurements,1613125097.8028898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.263418273194866
1613125097.8269851,dedfe69b-ecf6-4b52-bfbe-2fbd206aaca8,pubMeasurements,1613125097.8269851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.50195577966612
1613125097.8527594,c4f4d2c0-5921-4341-a21b-eec13eb9c53a,pubMeasurements,1613125097.8527594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.798413144902376
1613125097.8785489,fd301059-2104-4659-9786-b09eb62517ec,pubMeasurements,1613125097.8785489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77547063727486
1613125097.9043558,d3b47ec6-d750-43b6-8010-2e972e9e508b,pubMeasurements,1613125097.9043558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74955195830548
1613125097.9303627,3d33e7c5-5d87-46a9-ab7c-b38fc87cc7a0,pubMeasurements,1613125097.9303627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45118621909486
1613125097.9564836,1fa808c2-4d30-4a04-9a4b-c15f6e292c6e,pubMeasurements,1613125097.9564836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.283373530875544
1613125097.9832554,48cc4115-4252-476a-80cc-978bb401996a,pubMeasurements,1613125097.9832554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.352806596505644
1613125098.0093424,e402ca42-5fe8-4b32-9b83-47d8b51ce254,pubMeasurements,1613125098.0093424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33326944455093
1613125098.0350428,17f76d2b-c0d9-49aa-aca3-b41f359d856b,pubMeasurements,1613125098.0350428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9101273333917
1613125098.063578,171aa57d-1bb3-4ea8-ba0c-2ac48a8e03c2,pubMeasurements,1613125098.063578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04437493976748
1613125098.0899417,ca41af65-08bd-44ab-82b4-fb87e830f1c0,pubMeasurements,1613125098.0899417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.930870987625056
1613125098.1157181,6fc6da62-df8d-41bd-ac95-32a5da5e752d,pubMeasurements,1613125098.1157181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79502647760557
1613125098.1415946,b4293cd5-bfe3-45dc-9c2f-64074fb41ec3,pubMeasurements,1613125098.1415946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64510269936042
1613125098.166568,c1451428-40a9-41fd-b0db-9b8e35b5bda8,pubMeasurements,1613125098.166568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04284584505421
1613125098.1908345,fea71926-e2c1-4624-9fcc-7e7a27d23429,pubMeasurements,1613125098.1908345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20907423814724
1613125098.2165537,337e6da4-d560-4c85-97b3-e2c78b9e1a7b,pubMeasurements,1613125098.2165537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88138262196604
1613125098.2420597,75cea3b5-b68e-46c0-83a4-d83da9bc6b8b,pubMeasurements,1613125098.2420597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20646122480985
1613125098.267704,606f387d-e9fa-4808-adac-e64330f685f4,pubMeasurements,1613125098.267704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9950963666319
1613125098.2937844,86324e4f-b97f-4ebd-a291-3730403dcb38,pubMeasurements,1613125098.2937844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.342823182070894
1613125098.3185637,3a1b39f0-fd39-4132-aec7-9df7878282b0,pubMeasurements,1613125098.3185637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.35634653994774
1613125098.3429182,02ed6047-082d-4408-871e-f3398ef7527b,pubMeasurements,1613125098.3429182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06017368453468
1613125098.3683171,1ab62367-f967-4b84-885a-e8bbd4521318,pubMeasurements,1613125098.3683171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37162880428363
1613125098.3938928,3d438d0e-988d-4a94-af1a-191d4e4a558f,pubMeasurements,1613125098.3938928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.099919845164315
1613125098.4197528,252b93fb-1aae-4252-8891-1715abc0cd6a,pubMeasurements,1613125098.4197528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.669386413511084
1613125098.4375885,455f331f-8455-4b9f-be66-946613b9b187,pubMeasurements,1613125098.4375885,RaplKey (PackageID 1),103.97327099230328
1613125098.4375885,455f331f-8455-4b9f-be66-946613b9b187,pubMeasurements,1613125098.4375885,RaplKey (PackageID 0),103.99358763708807
