msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134187.6518245,8cf17573-d168-448f-a741-b77f294e5e3f,pubMeasurements,1613134187.6518245,RaplKey (PackageID 0),47.21346083378193
1613134187.6776671,330f00db-0bb0-4a60-b05e-5372f4959e6a,pubMeasurements,1613134187.6776671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.218115427192966
1613134187.7435842,dace09de-f3f8-4acb-bdfb-1e3181cd4b82,pubMeasurements,1613134187.7435842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.17059332190482
1613134187.814484,f97ef9ef-5ffd-47f3-9f41-b0a22a12cf6f,pubMeasurements,1613134187.814484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.104422088935435
1613134187.8842297,00581856-bc27-4466-9a9f-d796271ef055,pubMeasurements,1613134187.8842297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.337791191577983
1613134187.953571,0b4daf80-9b98-415c-9a8d-425501408302,pubMeasurements,1613134187.953571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.42137825111946
1613134188.0274,f5e21332-8077-419c-a992-0b60d775ab72,pubMeasurements,1613134188.0274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.54485887950155
1613134188.0957174,b0652279-13de-4112-b7aa-6133d1c8e5ba,pubMeasurements,1613134188.0957174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.637537966114099
1613134188.1683304,b950a111-d25b-459d-890a-bb51279500f9,pubMeasurements,1613134188.1683304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.771638687287401
1613134188.2429068,da6ae716-fedd-4d80-8691-be3dc424fd81,pubMeasurements,1613134188.2429068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.409049767688211
1613134188.3134058,fc503d4b-c43e-4aee-a827-1d85b108db03,pubMeasurements,1613134188.3134058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.184648663983404
1613134188.3847814,ad1ceceb-65dd-49de-b765-d32fc128d6fb,pubMeasurements,1613134188.3847814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.010360661709333
1613134188.453966,b25a8da2-3663-44ae-b347-56756ed40e04,pubMeasurements,1613134188.453966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.454104604355022
1613134188.5236602,13691583-9e7e-4b70-a22a-540a76cc9bf9,pubMeasurements,1613134188.5236602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.348385985931408
1613134188.598967,145e13cb-95f4-4a27-855b-6b2687378814,pubMeasurements,1613134188.598967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.278978049849284
1613134188.6561136,371bf780-1e02-4b6e-ad2a-82c6cebbae4f,pubMeasurements,1613134188.6561136,RaplKey (PackageID 0),47.20007507797777
1613134188.6750593,24713de9-bdb1-4bab-a16b-80fe0eee55e4,pubMeasurements,1613134188.6750593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.141942839119622
1613134188.7422178,414a8bb0-36b3-4b11-a58d-4a849fd9a4fd,pubMeasurements,1613134188.7422178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.890203362952429
1613134188.8113246,a359c772-1279-4d42-b6f4-6ddaff537996,pubMeasurements,1613134188.8113246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.470314150520208
1613134188.8800752,ce1cf98f-6020-4ec3-96dc-15f5cd534e62,pubMeasurements,1613134188.8800752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.545348761099918
1613134188.953686,81f07c0c-2d4f-4773-af92-f51c1174cc98,pubMeasurements,1613134188.953686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.584972303637716
1613134189.022246,49d942c7-23db-4f65-a8cb-f8743b794eab,pubMeasurements,1613134189.022246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.585764294049008
1613134189.0932775,f28d3dd2-d9b9-4137-9e78-496b38e16a1d,pubMeasurements,1613134189.0932775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.07826105319471
1613134189.1640942,c9c9ab46-8323-449f-b5ce-19c35642684e,pubMeasurements,1613134189.1640942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.120953023119531
1613134189.2359123,0354248b-5c06-4794-a2e9-d4494b0abb30,pubMeasurements,1613134189.2359123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.92403741388853
1613134189.3114321,f8badd74-2744-49f0-95a6-17ffd26324f6,pubMeasurements,1613134189.3114321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.24156925837281
1613134189.3802865,0f472b98-8d32-49a3-b9bb-95b7e28cbb4d,pubMeasurements,1613134189.3802865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.523431741686242
1613134189.4516904,4f672113-d777-4e16-9476-5c8c6ed3959b,pubMeasurements,1613134189.4516904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.004817657274103
1613134189.522905,0f9067f3-b579-4b04-84c0-adc84031a072,pubMeasurements,1613134189.522905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.0420348312674
1613134189.5919986,3b531bb2-5e7a-462c-8105-40632486eb9f,pubMeasurements,1613134189.5919986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.473141467721275
1613134189.6527424,b86d15a6-e382-40e7-b79b-41a5ccc7f8ac,pubMeasurements,1613134189.6527424,RaplKey (PackageID 0),47.165232791037546
1613134189.662328,32a85ecc-20a5-4c43-b83e-ecde29da876c,pubMeasurements,1613134189.662328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.218834979755934
1613134189.73081,3dc559da-d07f-41f2-850b-44380f458dac,pubMeasurements,1613134189.73081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.60237726701907
1613134189.8053126,fe16bda1-e262-4fe0-9354-368db48fd8a7,pubMeasurements,1613134189.8053126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.422323337058026
1613134189.8777356,f754ad37-6203-4408-81d2-1878d2e959e9,pubMeasurements,1613134189.8777356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.807768250417684
1613134189.9473422,8d3a449b-d8aa-4d82-915c-84e379f9cdc7,pubMeasurements,1613134189.9473422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.366474395351009
1613134190.0164652,6e45928b-40f1-4790-bc95-3f99bfb5bee5,pubMeasurements,1613134190.0164652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.4669646861392
1613134190.0875566,7786678a-6f74-45fc-8b42-0861486bd83f,pubMeasurements,1613134190.0875566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.066379243650788
1613134190.1563323,985f428c-7a86-4853-add5-625a5a2b39bd,pubMeasurements,1613134190.1563323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.540061504460164
1613134190.2297447,08df9857-f05b-49c5-bac3-d2ae09d949fb,pubMeasurements,1613134190.2297447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.621658436914693
1613134190.2993836,75219617-e464-451e-8d62-60cb65a0082f,pubMeasurements,1613134190.2993836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.359769669294502
1613134190.369699,9feb9824-42c7-4760-a9ce-f923fe5faf18,pubMeasurements,1613134190.369699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.221665997063226
1613134190.4391181,c378fa3c-e07f-40af-97f7-74f229f5e7b7,pubMeasurements,1613134190.4391181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.40522621607119
1613134190.512879,f6c1dfa2-ab90-42f3-adc1-b16d0acd151f,pubMeasurements,1613134190.512879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.557345878397387
1613134190.5818117,0570c20f-aba8-45b5-98fd-a83c0860a3c0,pubMeasurements,1613134190.5818117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.50689258734056
1613134190.6511214,c06f2da0-f92d-4d2f-a919-dd41415e4499,pubMeasurements,1613134190.6511214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.427984518772611
1613134190.6575646,3d8e2c20-7046-4cd2-8e08-4431f860648c,pubMeasurements,1613134190.6575646,RaplKey (PackageID 0),48.10348098881424
1613134190.723689,8290ca78-ccf3-4252-b532-f6b2fe03edd4,pubMeasurements,1613134190.723689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.78022606460859
1613134190.7911959,45e9670e-2ced-4c8b-b79a-d3b1e61238f8,pubMeasurements,1613134190.7911959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.813333481466668
1613134190.865916,d4e082a8-6838-493d-8bcd-84f206943b34,pubMeasurements,1613134190.865916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.383297644539615
1613134190.9357889,22f9db46-1221-4d8e-80e6-5265f12369ff,pubMeasurements,1613134190.9357889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.311679761853648
1613134191.0016294,5a565a7f-2f43-41c0-a1b4-a1c6000d04ee,pubMeasurements,1613134191.0016294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.18822001655516
1613134191.0772884,4cf4f742-e034-4d4f-ae6d-f48ddbf6bc6d,pubMeasurements,1613134191.0772884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.217198218321679
1613134191.1452959,68f83a63-50a9-40b5-947d-e9429794becd,pubMeasurements,1613134191.1452959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.704260559497115
1613134191.2162344,67b5ba9f-99d5-4828-8ee2-fd731c14dec0,pubMeasurements,1613134191.2162344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.096717579311656
1613134191.2879233,1a015f9d-9861-49dc-a586-77cefca21060,pubMeasurements,1613134191.2879233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.949141430344962
1613134191.3634324,d68a6cad-20d4-4705-be91-a71953374b63,pubMeasurements,1613134191.3634324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.243454422651602
1613134191.4318752,da57dc20-9f9b-41b1-98a4-c75a16a0c539,pubMeasurements,1613134191.4318752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.610751321359823
1613134191.5025473,9102e1bf-3f04-4286-9c37-ec528007e2d4,pubMeasurements,1613134191.5025473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.149875481095767
1613134191.5726619,ab5f3b6f-4191-4308-b4a1-52b57405793f,pubMeasurements,1613134191.5726619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.262334244934197
1613134191.6417406,bd2be4d5-0260-414d-8f61-02c8518844ee,pubMeasurements,1613134191.6417406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.476231836852868
1613134191.666124,1fce01d4-7dc5-4ebb-b063-c3334b80740c,pubMeasurements,1613134191.666124,RaplKey (PackageID 0),46.33042671255017
1613134191.7135286,9deb02bf-613d-407c-8155-217a5443ce68,pubMeasurements,1613134191.7135286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.929904719451718
1613134191.7850294,6433d825-074d-40fd-9709-dc5fb02e4d33,pubMeasurements,1613134191.7850294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.985867281112435
1613134191.856242,a3686047-1d61-430f-88cb-586d3a1de4ef,pubMeasurements,1613134191.856242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.042478497454802
1613134191.9269774,7cf5f128-1b1e-4ad6-b603-dce7657fe6a2,pubMeasurements,1613134191.9269774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.137172989517286
1613134192.0009828,838afdfe-78f0-454f-8589-ee4ecd18d5fd,pubMeasurements,1613134192.0009828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.512554852527355
1613134192.0687156,956ad196-6f7b-4723-b89f-6bddfcf72720,pubMeasurements,1613134192.0687156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.763852184311931
1613134192.1435397,2a3b32bb-8347-4f3b-b56c-cbb325a7f2e7,pubMeasurements,1613134192.1435397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.364695819523147
1613134192.2119384,b21bbbb3-a3fa-42b1-b352-53dcc943939b,pubMeasurements,1613134192.2119384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.620150222043533
1613134192.2846434,b6d08434-6d22-451f-8392-3b6fecd1ae2c,pubMeasurements,1613134192.2846434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.75421222749467
1613134192.3519163,1788bfcf-445d-4340-834b-98ec3e06e7b1,pubMeasurements,1613134192.3519163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.864804602143504
1613134192.4271874,4e09c725-94e8-40c6-9a9c-a54d6e07b75d,pubMeasurements,1613134192.4271874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.28532901117296
1613134192.495139,a44f3afe-d7ca-4953-beae-634efd16d76a,pubMeasurements,1613134192.495139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.716378593555698
