msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134432.7210653,588cdc0a-eae7-43ac-9999-d67ffe8a7860,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134432.7901464,5369af09-2859-448b-80d2-96ba62df6239,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134432.8650358,5a7c3fc7-fb6a-4968-a0a3-830c0ca28a6e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134432.9333413,779568f4-e347-408f-90ac-ac9ef721e127,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.0039196,fb66ec94-57d6-44fa-9b85-cf8872c677be,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.0781288,5c755a32-2835-4f7c-b474-2d8a7cdcde5a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.1492243,7c916f39-8fd6-4400-bce1-7ba2b33383bf,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.2170026,a5ff3b49-79c1-43c1-97f5-c10c53c0a2fe,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.2871745,60c456c1-8ab9-4032-95a8-516c93a7127a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.362635,bdf39bad-98bc-41e3-acde-6c7e1ec1c106,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.431938,3b58abb3-6ff5-4131-8fcf-983af4d1d22b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.4978955,050fd8ed-56af-4abd-9a2c-bbf7723c9c1b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.573383,f45a6acc-74df-415d-a8fa-ae7852befb8c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.645703,43381ef7-7d24-47a3-b734-d36bf97cfee1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.715887,d03eb9c2-8e2b-44e4-b9fe-c776ac5d8cca,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.782458,c3f083a0-8e9d-4ef9-81d9-b015e54005ba,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.8575711,fb04d895-07c8-4450-af85-71ca0f34b4ae,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.9255579,0a0ca5f4-2d18-4721-a0c7-8df3768fd5da,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134433.996368,db43838f-874f-42dd-a761-146e7c275648,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.0715358,2b1b39f7-67a6-4539-ad6b-5d0d84bab4f9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.1375432,f92bdd90-2287-46ac-aa29-10332555412d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.2136877,2657b5e3-f4a6-4e7f-9035-a28900ad11ec,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.2835221,c8a7635d-9ba5-49d8-93f2-3d74adc66cda,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.3504212,27a866f7-15fa-4219-8d0d-040867b5b06f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.425525,34681756-17eb-41be-ace8-5746fc2a7a68,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.4967132,bac3ae69-4a86-44bc-81a9-7839ba6fef8c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.5643978,c277a9eb-0f4d-4141-acbc-6b468b3c5db4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.6346474,8cb08807-da93-4df6-b935-61e14c3927a0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.7102625,5f3e9a2d-f4a3-4645-ac28-aa953ec98956,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.7791085,8b36f0f6-f20a-4fe1-a14b-df3ac7efa230,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.8474011,a7ab582b-5ddc-4736-95e9-5047ad4a2bb7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.9195406,d2118a84-fbdd-4a93-a92d-ff3e12adb27f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134434.9871173,e7898f85-9236-43e1-b604-2be4bc289f4b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.0585399,3cdd3e98-2e3a-4818-8e39-5208bca27030,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.129408,31c61c86-19a3-463f-ac12-1a9c0cf8adce,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.2023513,e57e667d-cb0a-4b80-b688-6a3183074921,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.2735584,c7557905-eeb8-4dd2-9530-1672a8994670,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.3429651,b383808e-17ec-445f-8a5d-a7106b74579c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.414246,dd4b6f35-a85d-4553-b034-44b2ece8f349,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.49025,dbe76c37-b060-4a57-9d96-52697a5a3ed1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.5556657,4ed3b6f0-6ee5-44da-972b-c5963e7eac30,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.6263185,70c61206-1b52-4506-a6a0-42739cd00912,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.696222,6d60a312-5e19-4e57-a35a-cd4fcc43ac82,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.7660625,3c3dcda5-2d81-4540-83fe-45b562f54630,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.837441,6f58cb2c-0534-42c1-96a8-2e66001585f9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.9050648,bfb375c3-970e-47e9-b657-c451a085c9ba,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134435.9796898,6c578d73-4c9f-49e6-8f7a-cb1c1abc3d39,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.0686247,c71bd312-edfc-4241-b48a-02394ed12c5a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.1186645,dcb19c55-1e2e-4535-9de6-de85cef607c9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.1907766,b3878df6-a4cd-4dbd-bcc3-5ba7a02cb464,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.262288,e68d8ee4-decb-4632-95dd-05912afeb5f9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.3320153,cacf940b-bfe9-4d21-9f38-846f406438d0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.4073498,16154d56-3ddc-4f6b-8c1b-cac579b6320b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.4928727,e1935991-adca-4bc1-9edc-1ef907797b4d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.5602744,899c5457-5190-4bdb-b43a-f12bf1336b96,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.616408,71bcb0f4-d7c3-4c44-9c90-8098a34386b2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.6922777,7d39d7a4-42cf-4b18-81e9-5d185819edf8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.759831,cd99796f-141d-4c83-b09f-0efbfb896a9d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.8342283,9ccaac49-f540-4f0f-937e-0540e016c6b2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.9036672,b429a868-56d8-4e18-a5a8-cdfe7919d60a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134436.9751287,a2396cb9-34dd-4f74-9a86-da9a35ad8a0e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.0461674,15689278-d089-4e3b-affc-e283287a4b1b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.1175954,c25cf69d-8e7a-4fc7-954a-c6e6e41deb3c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.188408,e3b6d3f7-77d5-49a7-afeb-ae20138fc891,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.2599096,d8d52c00-046b-4ac3-9bb7-d31d3e76e601,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.3275094,964565a9-aca5-4bc7-8b07-f56f53fd3578,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.402501,4ad7042c-a561-4ca3-9cdd-d7eb2c2a357e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.4721901,50d553a9-8407-4e07-b9ea-756db049251f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.53832,d79a86a2-71ff-405b-b61d-ee38c5b39172,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.6288064,9ac14a0b-e6ee-446b-82af-66ad33c3923f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.6865585,862827da-b5de-4b78-876d-40fc4a3abf05,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.7574887,09e125bf-ac60-42db-8865-e0156942c685,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.8268628,ae8c78ab-40c8-4006-9f20-4451def0d971,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.8960383,d2857314-6fe9-4161-89bc-6ca4379b0bec,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134437.966199,6aab6556-19c8-4c33-9518-1339844b1ad4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.035314,692bbbaf-ac9d-4a64-bb6f-1912375a63cc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.1017754,b8b06e99-c40b-4c08-96ac-03247b7351c2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.1748242,f8f0b89b-8fbe-4473-abe7-bb44872704db,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.2444293,a7c87407-8472-4804-ae76-6e20a6474875,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.3155882,d119ebec-e453-41b8-bb2f-db0f58ae43cb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.4048169,97b3d383-38b3-4bd8-854f-d96c47bb7e30,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.4769099,7782bef6-592d-4ddb-abe2-af7217b2fe57,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.5333915,377f5c2d-7180-401f-a395-d61b34bb4894,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.60286,2b404634-cebe-464a-8d48-7fb275f58863,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.6717877,e46f21e4-0a76-49cc-95ee-389e9f9204a4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.7423038,f81d366b-685d-4cee-989a-52eac6412241,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.8130689,b856cc30-7651-4319-984d-0ba9a476ddb6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.88322,e0d56dca-e582-49d2-8ac0-83c1bafaf9ff,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134438.9490824,ba48fb38-16a1-47e8-a56c-ce69b33301a7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.0258594,82f7cfbf-710e-438e-8a68-df758b18211f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.0958638,fe5a606a-d5f3-43e0-8a2b-8d898a7484f2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.1659615,a6b2d802-11f4-4f36-968d-e4c6d424216f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.2354898,7e4f5a3a-6373-45c3-b97a-fb8f23122bc4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.3070161,74ec1705-966e-4f21-a1b9-a8e9a6654246,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.380454,250e0f18-f20e-4111-b240-cc164088bb8d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.4465032,46442390-9716-48df-8294-2637337f79d2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.5180006,c2dc0da0-e368-4e50-b0e1-b21e8aaacfb9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.5865593,47734de7-1423-4e26-adaa-533442c7632f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.6528366,0ea50eb6-6134-4bec-a357-699ff4c54d83,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.7448673,5a010ce1-6214-42fe-8f54-c5e1f798ce2d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.8167794,cecacf5d-113f-42e7-b5dc-817566a217eb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.86971,0b9bdcd8-e39e-4166-8953-3da72b33e249,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134439.9393244,9f7795c6-d6ea-45ff-b0b0-33e7aa973fcb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.0101035,7afb38c4-9c05-41d1-af5c-e54790ac357d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.0794098,359b7268-2818-42e2-ba80-77fc3244e361,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.1475534,b7355bfc-cc7a-48c5-9ca0-6a6b9bdb193a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.216831,9e0fcec0-1eba-410d-a791-90d632e03d6a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.2865217,ac7dc42b-4f7a-4878-b3ae-0aa0f15bf032,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.3616445,8d16a254-2435-4ed4-bc76-e36048902759,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.4308476,b16a4958-bf56-4ade-b228-ed3765bd9a2d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.5002334,53cc8447-f475-4c25-bf21-dfecf4c091b0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.569737,d701343a-1179-47c2-983e-f18476acf6c7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.6394122,d32cacc1-077d-4e1e-af98-bf9936ca7072,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.7100797,738c098f-d46b-4ed0-a516-119582095ff8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.781384,5535f147-3f59-4640-8a0a-a3bb5710aa6b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.849482,a76359b5-1e94-4b55-b44f-c33394200084,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.920589,2fef435c-8c43-45a6-a611-0411e1f46a03,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134440.9913006,e380ecab-ecdf-447f-aef9-6e3afd6debab,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.0649803,cc1fd83d-c838-4af0-8bc7-cd6d27910c47,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.1379962,a577c711-cdad-49f3-8a22-c970628099db,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.2075799,9bf2c3c2-5709-476e-bbfc-e4e9421469d3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.2778327,97c8ceef-465e-4a39-9006-406b13cb6329,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.3473961,8d316d18-94ef-4df7-8955-0ca8b0b7271b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.4185653,6593a50d-5142-4c32-bbbe-f491f988315d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.4897075,079c8ab3-2b6c-4548-ba79-13f7bb7d0f8d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.558802,c7e14959-4e58-40f2-9150-324ea6e19d5e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.6295676,77d0c774-35ed-4676-8ec5-49edd393594c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.7013898,951d5fae-89ed-4efe-a70c-ed689bad6bb6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.7711997,44f3f12b-34e1-4699-809e-ec8d52084028,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.8391333,59fd70c9-abbe-4449-ac88-7a635e2815b6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.9073539,2476708d-8de8-4f6a-b58f-d0d41703e363,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134441.9823544,7b484ab2-b113-43b7-818e-8fcc16c636e5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.0517502,78026ab4-0b1e-4c4f-8dfe-784c4a17180e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.122613,81ca86d0-be65-47fa-9747-ad37a6a8210b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.1920052,edd3c954-3d96-43e5-b9cc-7d3fc2038388,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.2579188,00dc5023-307c-4688-86e1-d45f5107ecda,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.3334575,37b329e8-1ab2-4d24-9b7c-99bfb3dfd02a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.4003336,ec27efde-5466-4aae-b60b-c618431d117c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.4694202,68493cc1-502a-4323-8cf2-e39840fd1b91,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.545855,c025eb7d-d834-495f-889e-a7d00a137a58,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.6144776,08b1edee-4087-488f-bdd2-c6349cc64d9f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.684708,0e974b30-6b12-4808-a75f-4a38524a9530,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.755247,840722d0-bce3-4b7f-8297-d5307d91b059,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.8257246,d292b679-6945-48c5-80b2-e22ab3ca575c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.8956046,78bc298f-3244-426b-b812-7dbb014a1090,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134442.9627216,6f2fef1a-ef61-4bd4-bd53-bbc50d3a6b31,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.0360737,58a3091f-99b7-4f69-b15b-062f566ff8b1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.1033206,b7d0881b-d1d9-4d57-a5f3-95d46cc03df3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.1780698,16dfb7e3-deca-45db-8950-868c71912963,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.2476964,93542cd5-7e5c-4f74-8d06-c116b23cef78,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.3174164,8d0772e0-90b5-4187-a493-31ab1e0c076f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.3851318,ba1e9900-8c6b-45fa-a54f-948bb3ea6bf5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.4587882,8ac1dc4e-391f-4e5d-8ff2-99137e4f3902,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.5280464,27a3c02f-9700-4ce3-a8cc-bc4bbcacb681,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.5946758,dea641c5-dbad-4d89-bbe4-9dee8a40d8b2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.6733544,e91d78fa-7775-4205-aee7-2833fcc5c1b6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.742034,3b8c9429-4a31-4a48-9e7f-835ec77982ad,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.812072,17959dba-1600-4c84-ae6f-706571463fdf,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.8830884,ba457349-575b-4643-8cd0-96e03938ceb1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134443.951815,c2dc73fd-d9db-46a8-be68-06445982a8a4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134444.0233836,a8cb01d3-c3e9-4c13-a53d-1eed23024265,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134444.094242,7a66cac8-c40d-4577-9ea3-2c59318b8657,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134444.1632495,6b789169-22b4-462a-8aa1-3e0711472560,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134444.232509,bc4d6451-c7ee-4883-9dc0-cbf919da3949,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
