msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069829.1588147,52b84247-2c2b-4bfb-a58f-2c17dac1493b,pubMeasurements,1613069829.1588147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.7766094353244
1613069829.1720064,175c9128-7d25-4bc7-a6c8-6db9ed56f5ce,pubMeasurements,1613069829.1720064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.80495385373435
1613069829.189174,fc148227-877f-489a-a2da-35c87fda742c,pubMeasurements,1613069829.189174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.24959953400321
1613069829.2026424,cee615de-a4dd-46f4-8a81-14d95f659837,pubMeasurements,1613069829.2026424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.24731781564391
1613069829.2179885,c7adfeb2-5a54-4b99-b270-49a4f02d71b0,pubMeasurements,1613069829.2179885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.16356053694774
1613069829.2388422,b456ab81-8a6c-4f1f-b96c-2ef51e3f178b,pubMeasurements,1613069829.2388422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.95300605406701
1613069829.2564974,23332858-6666-405a-a9e4-f1be75f4175a,pubMeasurements,1613069829.2564974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.64037609209725
1613069829.2702267,64b29ff0-2356-4852-82a7-ff2409f54880,pubMeasurements,1613069829.2702267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.83719066955588
1613069829.287759,00c7a6d4-154b-42fd-81a9-f15efc6f735c,pubMeasurements,1613069829.287759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.03693141308998
1613069829.3018131,817404b8-892a-4a6f-a8e3-41de15513ef4,pubMeasurements,1613069829.3018131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.15411982353778
1613069829.3191938,e9ee3c95-a2e1-4fb0-8a9a-c75562b6409e,pubMeasurements,1613069829.3191938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.534916502452425
1613069829.3366022,a0c02e4e-4d79-474a-8dd7-34d5e670e5b5,pubMeasurements,1613069829.3366022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.444027975241625
1613069829.350711,599bd0d2-bbdc-4201-a663-ef8133175abc,pubMeasurements,1613069829.350711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.876745339854
1613069829.368348,d29eb17c-0f72-4bcb-8204-a774ebdf2127,pubMeasurements,1613069829.368348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.69978879328674
1613069829.389156,54031d35-0517-4be2-903b-f570e0c59498,pubMeasurements,1613069829.389156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.057861665445195
1613069829.4062998,6dd5c604-8881-4b71-a816-114d5346b4ad,pubMeasurements,1613069829.4062998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.330295297119946
1613069829.4200377,81182d20-54a2-47d5-b44c-645c50f2c1fb,pubMeasurements,1613069829.4200377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.79212389219487
1613069829.4372385,001f8713-1eeb-425e-8526-1d0ec67afce8,pubMeasurements,1613069829.4372385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.136999840123245
1613069829.4510465,81c5b00c-9fc0-42c0-8457-c39de30c7c60,pubMeasurements,1613069829.4510465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4217844727694
1613069829.4681668,645c3338-3f90-4737-b3fc-dc61b401f2d1,pubMeasurements,1613069829.4681668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.40950906807628
1613069829.4818413,a881cf99-ac12-46b0-bd89-1a0335a0ec4b,pubMeasurements,1613069829.4818413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.12881641010641
1613069829.498722,a01b4bbb-c921-47b0-bab1-1dabda86b237,pubMeasurements,1613069829.498722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.239074093271924
1613069829.5223982,ca98a041-8500-4442-8670-3bed5436865d,pubMeasurements,1613069829.5223982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.236864335191754
1613069829.5414221,aab81bf5-8899-44a4-a0f0-f405bde981f1,pubMeasurements,1613069829.5414221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.56518082422204
1613069829.554593,142719d8-1a20-474f-947b-faa0ec0e5def,pubMeasurements,1613069829.554593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.92437931819907
1613069829.571458,14400287-33f3-4c23-bff9-df1cbf520c83,pubMeasurements,1613069829.571458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.29439667951378
1613069829.5854058,a88b7794-9530-4c48-898e-44785501bbaa,pubMeasurements,1613069829.5854058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.69615170905702
1613069829.6021852,ce644de3-c66a-4f7e-ad4d-215b9d23ba10,pubMeasurements,1613069829.6021852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.59741943173861
1613069829.615971,404e44b1-4201-47db-9115-6ca5e42315d6,pubMeasurements,1613069829.615971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.53735673872045
1613069829.617676,0ba0bd1f-6f2c-478f-ac0f-04270d86a3d6,pubMeasurements,1613069829.617676,RaplKey (PackageID 3),87.85907582994707
1613069829.617676,0ba0bd1f-6f2c-478f-ac0f-04270d86a3d6,pubMeasurements,1613069829.617676,RaplKey (PackageID 2),86.30642346149239
1613069829.617676,0ba0bd1f-6f2c-478f-ac0f-04270d86a3d6,pubMeasurements,1613069829.617676,RaplKey (PackageID 1),86.49058595591592
1613069829.617676,0ba0bd1f-6f2c-478f-ac0f-04270d86a3d6,pubMeasurements,1613069829.617676,RaplKey (PackageID 0),88.70711133940776
1613069829.634225,fe67658b-aafd-4b1b-acee-8007d1c4e061,pubMeasurements,1613069829.634225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.7832637129357
1613069829.6555421,dd327194-ae26-47eb-b2c8-f61cb68de15d,pubMeasurements,1613069829.6555421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.91036601813086
1613069829.6743968,25bc0059-c3ec-4789-aabf-4a27c85759a6,pubMeasurements,1613069829.6743968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.037736349412604
1613069829.6850908,83b0317e-0c4d-44ba-ab4c-94414d3be686,pubMeasurements,1613069829.6850908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.51037965214138
1613069829.7019405,9f5b8505-f491-4498-97cb-a0795bffdf06,pubMeasurements,1613069829.7019405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.34806154393982
1613069829.7192948,4296baed-f5f5-46bf-a030-0d8e36ee3e3a,pubMeasurements,1613069829.7192948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.62277251969978
1613069829.7328715,4c84a7a7-b40c-452a-ae02-c9e7975ddab3,pubMeasurements,1613069829.7328715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.65532988380872
1613069829.7505376,3f7dd654-6da4-4f3e-88cd-918baefa2774,pubMeasurements,1613069829.7505376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.605108611052145
1613069829.7646701,db923fdf-7a11-4e53-a383-04875729c3a2,pubMeasurements,1613069829.7646701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.75888908544137
1613069829.7817507,e05f19fa-ccab-4abe-8dd0-4a614f446915,pubMeasurements,1613069829.7817507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.54629548315331
1613069829.8060293,1e7c91dd-fd8d-4443-a695-ced11804f9ed,pubMeasurements,1613069829.8060293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18828193378983
1613069829.8226914,68e5ada7-5850-4178-8489-007fb40bb8e5,pubMeasurements,1613069829.8226914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.01680470531749
1613069829.8364184,3cd03db0-758d-4cad-bb6c-9452cfee4ede,pubMeasurements,1613069829.8364184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.84912945290304
1613069829.8534243,ebf11a29-682a-41d4-8306-f0203fc36866,pubMeasurements,1613069829.8534243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.802775491003175
1613069829.867345,03e95f99-9777-41cc-b340-6bbc7f0919f4,pubMeasurements,1613069829.867345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.83521002819532
1613069829.8849058,7408e1eb-5b8e-4f06-a41f-1e57a5f267b8,pubMeasurements,1613069829.8849058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.94517603177541
1613069829.8990152,74597a35-f753-4e91-8041-3a058d7985ce,pubMeasurements,1613069829.8990152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.87548948384925
1613069829.9163337,66cb74b8-aea8-4056-84c6-fe91ceab8a0f,pubMeasurements,1613069829.9163337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.741721280711374
1613069829.9422014,ab48db1f-88a8-4ffe-8f2e-8076b166c28a,pubMeasurements,1613069829.9422014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65817475427898
1613069829.9496105,a4f26bf0-0b35-4be5-9828-c4e9aaadbc1d,pubMeasurements,1613069829.9496105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.97098123903362
1613069829.9797375,d0b4de37-4cf3-422d-9766-df7cc5198087,pubMeasurements,1613069829.9797375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.192817074385104
1613069829.9985278,707b4abd-79b0-4e64-85ab-2279aedfcd04,pubMeasurements,1613069829.9985278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.21908968747089
1613069830.0162923,a5e1b8e1-e5d6-4716-8eb6-eb2aea3ae91b,pubMeasurements,1613069830.0162923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.29125093232385
1613069830.0308335,905d29d0-7f9d-4d1b-91cb-c27a8dc2f057,pubMeasurements,1613069830.0308335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.77106113747335
1613069830.0453439,03522b16-11bd-477b-b8e4-0f7e0ae786d5,pubMeasurements,1613069830.0453439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.9156128320871
1613069830.058881,8a5ec408-71da-43e0-995e-47bf83d36a7b,pubMeasurements,1613069830.058881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.87161113983896
1613069830.075631,4e5a5f62-d988-42a4-874f-10b9b5a434f6,pubMeasurements,1613069830.075631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.70149253731343
1613069830.09131,1c29a926-d6e7-48f9-90cf-616204a9a4ce,pubMeasurements,1613069830.09131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.77957777919511
1613069830.1132407,fc10a1a8-8710-4454-8789-7fb3d5c60587,pubMeasurements,1613069830.1132407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.59807576120288
1613069830.1291785,e9522082-1e04-424f-96dc-0e0a30f19dc8,pubMeasurements,1613069830.1291785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.744113817822466
1613069830.1429465,02671d75-8d7b-4f7f-9c33-03fefd841f0a,pubMeasurements,1613069830.1429465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63219058686809
1613069830.1598783,b6f5f7fb-9b93-4fbd-b7ed-d3d3e4ac5fba,pubMeasurements,1613069830.1598783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.060640512646366
1613069830.1738744,e0c1b8f3-c19e-440d-8713-4c05f56dd547,pubMeasurements,1613069830.1738744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.44770920782352
1613069830.190955,8ae08df1-a028-4bef-b500-3fc6d1b5cc5e,pubMeasurements,1613069830.190955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.54629548315331
1613069830.20478,c0e49b5b-109a-4d11-953d-287601e4a0f8,pubMeasurements,1613069830.20478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.33142257825355
1613069830.2216733,5b128b33-29be-4be6-a700-3cf58173f963,pubMeasurements,1613069830.2216733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.196116734742205
1613069830.2464814,5aec62b6-6bd9-4b5c-85d9-89b45d494f64,pubMeasurements,1613069830.2464814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30917134421009
1613069830.2682045,ff35451c-1263-420b-a93d-3b5cc45ca622,pubMeasurements,1613069830.2682045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.03415734474981
1613069830.2749104,b31be36d-8e26-4055-850c-12d81d6f58e7,pubMeasurements,1613069830.2749104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.1201908738443
1613069830.289244,4f0922bc-ef4c-4ffb-a327-e8733754af77,pubMeasurements,1613069830.289244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76663062057418
1613069830.3055022,9f726cf3-4d16-4f5a-ae13-757e5a4743dc,pubMeasurements,1613069830.3055022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.507234788492
