msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069823.6473114,a64a59a1-cf80-445a-8556-fd8ab4c978a7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.6695893,36775a6f-f240-482f-b2df-9bfd75a3f8d1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.6928287,aa536259-1e9b-48df-800c-ceecdca44762,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.6994624,320ff355-2d46-4a47-af4f-2daa29607764,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.7130065,2b459652-515d-4d31-980b-d0c1e4dbd162,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.7303383,878d4377-8ef1-4bb9-8ed7-681223f95d04,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.744201,593e2f94-dc07-4b7d-91c5-c6f2523d00ff,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.761082,81691446-b49c-4560-a423-53a27a9af0e3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.7802823,4bccb0c0-56ea-41eb-8f03-b875445bbc35,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.7940378,b44eebd6-bfa2-4080-802c-ac2bd8e2f4ff,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.8194091,1c889977-be59-428a-9867-e980ef3a7196,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.8325908,2119dc86-b9a5-4761-aa0e-939cf6cb916d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.846177,d64c3e7a-108d-483f-8bf7-6e59b67a5ba3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.863426,d899325a-33c0-45c7-80d8-8ec0057da4aa,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.8775306,9761402d-6025-4c90-912e-4db3e0c215e2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.8947449,9f84b090-829d-46d1-9dce-c5ad2b6ba0ab,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.9086368,6f985fd3-1617-40a8-b062-eb8c2b5c112c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.9253824,9dcf9ca5-4f5b-4045-b473-dda479d20987,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.9392097,c18903c5-cc0e-4176-8a7c-8c2f00c2983e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.9623237,903dc82c-f5fb-4ee1-a55e-95a85d4ff384,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.9762244,09afdc2e-87a5-42c7-9cb9-424447d28466,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069823.9901698,f57934fc-3d28-4435-a6d3-577beb44503f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.007635,b9ac7610-62b2-45ca-a06b-6d0c76a9dc40,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.0220573,caa378ad-4127-4072-a7fe-c4b08e79b77c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.039044,2013b14c-fa79-4cb5-a156-1baed9254ad1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.055759,a1c124e5-08ae-4aff-b2de-4bbbaab25016,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.0692701,e17bc6d1-c67f-4ed0-af95-35119e9a4f37,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.0935254,de714f65-a856-47ee-b46c-95665070fd40,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.1211877,565f816a-86dd-4616-be34-b5e6b46fcb43,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.1251547,0b541c01-30d5-414a-8c57-0d20562453fb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.1358309,56e840d2-019c-456e-8714-7f87c2b632b7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.153618,cd995045-4057-4062-b3cf-9cbd3b48fa36,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.167189,899b7743-b8fe-4d44-b880-eb9b518df03d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.1840112,1cfd084d-9350-4d43-8b99-05b78ee703e7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.1981792,6e20e010-8221-4795-846e-aeb2870469f1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.2223582,b9fd99aa-4446-4aa3-bb4c-3e752c5cdbdf,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.235715,9f4d31cd-6ae4-4481-8fe0-e606d0dcee92,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.2526193,3a9b7e74-7229-40a4-8bbc-89713f4ea88f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.2667036,ac53cdf7-6b9e-436d-a2c1-be7c485db932,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.2838979,a9c4aaad-83b1-4545-bc25-b40f6a5134bf,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.2976289,a73a8754-b051-4de8-825c-0d70aabd44b6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.314581,a8b4f9e8-787f-4a3b-bb72-6466ad919937,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.3283725,e23a4868-ee5b-4800-b7ba-e3667fed8ee6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.3454096,efe60a1e-4183-4b93-b7a3-c952a6559987,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.3718176,90d7bbf2-4820-40e1-a05b-15d2f7619e24,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.3813965,41062bf0-1994-426b-ba6f-94c683c0f294,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.3953836,3aee47c0-22af-44fd-a9a6-491122c2d6f0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.412414,1364187e-1ea7-453e-a1f4-884cdfd390cf,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.4262314,0699f967-3222-49f2-9b2b-d4eb75439803,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.4428287,e014de79-3c89-43bc-aba2-e77b29778178,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.4563475,b1dc063e-2708-483e-9b4a-b708acf0d81c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.4807086,62bbb5a4-9ac2-420f-af36-bb8b3fbe8a25,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.4994512,5f66260c-6d3c-44ff-a6c3-ac122d352f12,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.5087712,682a2f56-d6bf-4e19-bc99-1d17a698007e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.522611,7806152a-4bdf-488c-ab58-9efb54b7c585,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.5399547,d0108ba8-faeb-44c2-a7ea-67ff02a9cffc,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.553746,1e8a4b58-e536-4d32-8d30-2e0093d14804,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.5704796,fb3c57f0-2186-46bf-8d63-4af20bbf9da0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.584462,23d9691e-cf64-4c66-b4eb-6c3d049fac83,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.6013892,9f6180e0-5565-45f7-a5d6-df234fe4b850,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.6276429,5ebf8c1f-b8b1-4fdb-8142-c2ae6aa657e3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.6395442,d204786e-2f5d-45e3-b588-52ef029e3ad0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.6535437,a2d9bcde-6cfa-446e-9926-82d5251b4abd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.670307,78f65889-94e6-4933-90a5-edec1184fc0c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.6841078,bfbb67b5-a507-4bb2-911f-f1fd54817ffe,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.7009144,92db8384-fdd8-4e0b-bc13-7cf01413b226,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.7187164,5015918c-e926-4c28-a368-9011386b8164,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.7314336,07d57c31-fb12-4311-b91b-8873eda73e94,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.7549894,1c136cd5-3771-4bbc-a3aa-226c33f12470,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.7691712,f170b12a-8710-47b7-98f0-87cce5b45648,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.7841063,9e2b3faa-79cb-412e-b0a1-d5b403c2124d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.8009818,fdbc976b-b43f-4323-9f17-705f800e43fb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.8145683,0678a9f7-6efe-47c6-aa4e-a74e0279b517,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.832165,29b965c9-caa8-4605-a21d-34b76d7e17d8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.8478985,07e2204e-6b65-4f2b-9e4a-30514c183190,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.8619232,21eec667-4a8d-48ad-a28e-743422845e9e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.8834271,cfdb2c6b-eb88-4dfa-92e4-142e3688d13f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.898438,1d868db0-df07-4263-8599-5bdd68ed4d6e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.9120145,5e65c640-55a8-438f-a2b0-0d89d284f099,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.928595,c2f3007a-431f-4eef-bcda-c0ae83865607,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.9427261,fea6a919-f100-475a-975e-8ef60164ecbb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.9596753,728c7633-0a35-44d9-9211-34695b8a3e4d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.9733927,b7ce76ba-97c3-40c6-8585-d603b86463fb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069824.9900863,1feee249-7c83-415a-abaf-0d4e79d6154a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.0037472,8557f729-0b15-4227-83f5-bec228170ea7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.0282972,b836390f-b793-4c30-a649-b6ab370c1877,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.041696,e6f4f6d5-7ce5-4ed2-a40b-5506cc0f3f1d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.059262,e48b7d9d-d69a-4be8-8188-764df1cd508e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.073218,d7d8e801-c1a1-409d-99cc-b9a2d6337380,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.0902658,5548dfb3-d765-46f5-a777-38f566efeeb1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.104169,ad4c4492-3860-49fb-97e0-fe8c26f844fe,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.1208458,d5c05041-a99b-4473-b257-722962e171d6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.1343145,e48325c2-1442-4bc1-b1d8-778d8e9a6d31,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.157944,69f0d9a7-9b0d-4a91-9f83-ba8a7d1dc2be,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.1740205,dddc0c4c-6c78-466c-a092-05e7bc7de030,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.1877017,043dd381-5b49-4d0b-a803-9cc5e3ee4731,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.2012227,fab5193b-30a3-4e47-a29c-7c7ff3d0f284,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.217964,7b07acbd-7a12-4cd3-bf3f-2c345a1f503d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.2353098,1c1cdb02-2032-46d5-b9da-b30b5498d97a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.2490199,fa4fb3e9-8dc3-4797-8549-ec561be8573c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.2733262,bb83c1d8-9514-4ed2-8e8c-1072279ad00f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.2924252,dd8697da-8f7d-48b4-9483-4b4aa66cb6ee,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.302536,f1e19000-ddaa-40fb-af61-8de7c4f0dafb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.3201575,847f025a-6f1f-436c-b21c-9c60ce1dc9e7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.3360937,b6db5391-cf3f-4267-bfb2-f7c329ba200d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.3500936,144e03e6-38e6-49fc-9cc6-7e2492cabef9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.3668032,5a3337de-996f-474f-8676-3e0608b449cb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.3804069,275bc4b4-5b93-41d0-98cb-07582b6311e5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.3971264,8c62289a-177f-4f18-98c5-4cd587f58d56,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.4236004,007bd468-a06a-4389-811a-a98f0a47bdb7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.4331667,8b474326-23a0-4e49-9cef-88674c0484b4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.4473965,66af213e-3ab3-4f85-b075-ac879eaf3e0b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.4645343,791c70f5-bc11-4ae2-89b5-bfec74dc01af,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.4783325,b2eb6f2d-ab31-4984-ad46-377bdbd6e1c3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.4950464,c0c5940b-59c8-4a15-aa0e-a53bf7ac2e10,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.5077555,70e7dc8a-7751-44eb-9d53-94801ef2d5fe,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.53179,39ee9332-6197-453d-ad7d-a34a30ac0ea1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.5465808,cd8d20af-6550-4d40-941a-8054653fe472,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.561866,020a2b6c-71a4-427f-9196-1e41e5889b83,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.575795,e615eaf3-8079-438e-8c8f-33915e2242b4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.5924516,3a53735c-011e-4fdc-b3ae-ba1c79d73db4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.6060088,f1d213c1-db7e-40cb-b159-7cd00448ed1f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.6249416,fc42becf-b7d4-4b67-b4ee-a2f3fe0d48a7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.6387503,d88b618d-0c27-484b-a19f-d6d19b0d285b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.661972,607e068d-3ea8-4d94-a437-b708e856e03a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.6746194,5162fac7-416e-4ea4-90cd-a2493ae026cf,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.6923275,488c0c8b-0d51-4706-a552-07d2d8d2e05b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.7059402,4b5b7c4d-5da6-41db-805b-ba8a714ce911,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.7238173,c6b0d887-c67e-41c8-9631-02fa47c44f80,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.7377236,f2890d49-a18d-4741-90bc-60cf30ca3eb2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.7533858,18640a44-894b-4aa4-93dc-a1f0753a92ed,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.7670615,2a7386c7-7548-4a62-b268-cbe3264f1708,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.792602,bb7d23e0-b74e-44a0-803f-b776194b1560,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.8027704,a08c7d06-18d5-4e99-988c-12173d1b34ef,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.8195803,ce7c780b-6d4d-45bb-a232-6abddd4a4ca4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.832315,5d1de1a8-87c7-412e-8cde-b54ec94e0217,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.8457856,fab0a798-53cb-447e-98a3-21b690d30144,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.862795,0005a5d7-e7ff-4c51-adef-aade4102dc90,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.876846,54326c91-d8b4-4b75-8ac6-b3236a284e74,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.8935845,d286ba24-2023-429c-a581-e4e6f1ef7ce7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.918331,d9a0b7e4-3adc-4819-8cc5-4586cce94cf2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.9418101,462df9d3-2d10-41ec-aa28-018835ddd5ce,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.9489157,10f3d3c6-4461-47bb-8322-43269cc338d1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.9625993,4cf8f0d5-5cf9-44b9-a6e3-10df19745332,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.9782941,0d97f868-ac9b-4ad2-8d60-cae158e2ac04,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069825.9918766,3758c8f8-4f78-4579-83bc-7ab0311cbd23,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.008403,d8f78546-b2a6-4505-9b19-2371b0e51a0f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.0220451,a6c5a66d-1a82-4e4e-bcf4-5305f9da1262,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.0461192,16ae55ab-ea6d-41cf-a3bc-a1341afbb3d2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.0663726,552ae76d-c329-43ec-901b-16551d157af6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.0769885,5fa31b08-fadd-4352-b609-0aa47b3d4ed2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.0940447,52ed6b39-d9c5-4076-adb4-023a35d2be86,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.1081538,9abfc955-d610-4fbd-b6c3-5b21e16fd08f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.1251237,86356fa0-a74d-4541-af98-d72ef5198318,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.1389532,060ca7d2-6064-47b3-8f43-4be911591cc7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.1558006,66dc0b97-bab5-4ca9-9e39-6fab9f1362a7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.1793678,594ea94f-01cc-4b6d-b1a6-61061f078c7d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.1938071,e85dd97e-bf33-4d0e-9d40-c67a6b54f7af,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.2090826,b96ce1dc-6533-4ebc-bdb2-1a15e71b1173,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.2263048,c4dfc166-16c5-4f3d-b3c2-8d395a165abf,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.244063,f9d9449d-13f0-4157-8184-1e5709b1a3f9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.260492,c74864ae-7610-42e0-ac79-b4b34616edc1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.2740211,2d2d3905-9bbd-4877-ba29-6dd6e98121fd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.2876122,466db898-39e2-4c6b-bd61-f3a557e59412,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.3044384,183ba70a-fcc2-4217-96c1-5f2e9d9dbb4c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.3333147,68095237-079d-4df8-a5d5-f07ac2639aaa,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069826.3435702,747acaaa-1034-4b9d-882b-6ecca760782f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
