msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127416.0026183,e41603ac-2fda-481b-9eb5-8a8cbb3349a1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.0379155,d9c7e99a-8780-454f-9467-b3e537c13666,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.0737476,0ac900f5-924c-4bb9-ad8e-6cdd82998649,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.1091788,83f97ab5-ed3a-46a4-b32c-26a1c830cc94,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.1442642,083972f1-93e8-496a-8e3b-d24faa10c97d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.1790063,04a9aea4-4d80-4396-9f43-5f36c1e59723,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.2135906,2fe78b1d-217d-4074-aded-eba4aa3f7337,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.2482996,9a73298b-3c03-40c4-acb3-dfc98c63f797,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.28344,de7e593f-a1cc-455c-ab8b-9700ff804610,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.3178515,b9f9c304-66ac-4df6-9024-f4b2cf30b588,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.3538027,94b08acb-16b0-480a-b67d-7ebca4e8bb6c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.3865798,c3b36c89-8232-446d-ad49-6ef44ea1a4b9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.4254694,9bc07cfe-3bae-4af6-bc1f-e49f3c9e9d04,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.4602203,d12c959a-1d90-4028-98ec-f5dcc0a2ba67,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.4952393,6bb3c861-8901-42c5-9826-639f58b2c2ab,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.5304537,079716f7-b4c9-421e-afef-9acad0cd2ef8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.566237,8b8381ee-2781-42d9-9058-c13a3af24482,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.5998454,d6ab9cd8-d17d-4327-b97e-238f6d731672,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.6327584,a1e799b9-b4d2-4ce6-b022-431acd4ea955,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.6678967,324011e0-2b13-41ef-bcb9-26c5954e74af,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.703851,87964dc3-639e-4374-a370-8abf0f7697d0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.738536,267ab51d-90ae-47d7-801c-30b8ec752a4b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.770509,c9a35457-ba54-4b8d-a636-38c185e22ef0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.8092175,80087d47-8fe8-43e1-a363-68e5701f51b0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.844206,0af3f70c-999e-4771-b6de-62a9cf2bf08b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.8872707,a6b9d30e-07bd-4727-83cd-9005d9f71757,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.9163444,db78f612-eb1e-47c9-8da9-6dcb16fcd6cb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.9497416,a65ef557-146d-459e-9519-14c23470e69d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127416.9853044,fe6f4d13-2e36-4870-8ccc-d9c337929bc1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.0537665,c72b1a7d-3a77-4fd4-af08-d5f6ed5c323a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.0773182,c2cc0d44-5a56-471f-a1a7-96d0859d57b3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.1082308,dab49283-6595-4e30-a5f2-3b7eb51ba5a8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.1309357,21d472a2-3afa-4a6b-b63d-9532b7b19f70,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.1636233,e5899df0-c456-45c0-b0b7-97d294349765,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.1990154,08b9678b-91df-401f-8090-b9822ad665cb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.2348087,bff66da0-a98d-4d9e-9a24-e177dabf1c3e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.2691178,769cb0a3-9013-4108-97d2-899442badee0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.3043268,2e738154-b8cd-4a59-8115-dbea1c39bea6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.3405602,b3b22d7b-5e73-4116-8902-78b7964dd93f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.3737643,d8c78c06-ed01-444a-8a14-b8f00de79ef6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.4094434,d37c1124-a043-491c-825b-f43a96775fb2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.4445379,a006749d-4048-4f6b-8adc-f66599c0f432,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.4771864,067fbc54-176d-48a4-8525-a707705dd79f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.5131772,45779047-8d17-4418-adf4-36b0e461308e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.548601,014a1214-f522-42f3-b494-88cb3211e8ff,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.584407,2dfa3595-da9f-45bf-ae64-f8604a7c42c6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.6187265,1b50b42a-9736-4f77-9074-9eed63228556,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.656122,c27c04b3-cad5-490b-be0b-8fb3936e093c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.686421,51620635-c7d1-4dca-b263-d649f1262a04,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.721192,42bd8ad4-5f6e-4a75-ae00-cdbb823dbcdc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.7546165,322608e0-e981-49da-acc4-129a5585cbde,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.7895358,0088ee13-1f63-42a9-a902-3413a9b11da1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.8247283,e67d62fc-9a5c-4c3c-860e-c10b96513434,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.8657787,da8e901d-3087-4bc1-a380-99e94a950f08,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.8986435,04061c99-d8df-4332-af23-d5bfdfecb86a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.932898,05dd6af7-ca12-4f79-8269-2088ad7a01c8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127417.9712627,324d7bf2-9aab-4a35-a8a7-880dc61d4d84,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.0064533,bc78b609-e2ac-4848-ae29-37ec18a37c18,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.0405955,9b62f675-f484-40cd-83ae-e00c420a6126,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.0755758,5f33f135-f26f-4080-9bca-b0f716dae008,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.110469,1c5735ae-597d-44ab-8f78-57259d65e2d8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.1441731,0427a8aa-af31-4d90-a107-3c7c45ad0e1e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.1811814,9198149d-f9b0-4bf4-8497-99ed8763d35e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.2144282,22b19a97-1f34-4be9-956c-24b3dd214b7e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.2491777,639f7c38-9042-4646-9fb1-78a444213b72,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.284316,871c51a8-4ef3-4e6c-adf3-1fc54b2942ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.3192492,2613d3fa-0790-4c15-a90e-193f78060faa,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.3547692,2026d910-9871-495f-ad47-81f8424d3ab8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.3878376,30ef62d4-b8a8-4411-a623-2cc8601ccaf2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.427284,3ac5f7b7-b2d7-4977-9edf-ff7e106967b1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.4623573,71c511bf-8144-4d12-b3cb-1326199696a4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.4980152,19d33744-3923-4668-8b99-ec6ea9178462,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.5312004,3d27f7e6-3602-41c4-b187-76fab2275f8e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.5652616,89287757-ddb0-4c92-99da-07526c29941d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.5987465,5245cff3-0284-45fe-936e-2aa8e1020707,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.6340837,8fd5225c-c9f9-4fa9-904b-ad14262a156a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.6638942,24a99271-380a-49c8-8178-8e9fb791bb60,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.70469,9364021a-775d-47c8-8e5f-0392fb9bc086,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.7402687,c1f31638-3586-421b-82eb-6730b4d76f7a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.7757127,be2ab49b-7cc8-4a55-af47-783fda50e456,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.8108344,017be048-9261-4a4f-b903-936095f0f714,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.846283,5a2d09f4-24d5-4a47-b448-f96758cb0a49,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.8830085,a835f92c-e7e0-47ca-88e9-8992f438c9cd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.915472,fda8d728-c084-442b-baa5-0eddb226ef5c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.950164,489fa584-a8ba-4dee-8d90-a15b19c8fdbd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127418.9840648,9fcfcc40-27d0-414a-b7c0-10ae665f9d56,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.0186477,78d06fb2-aba4-4369-9031-e0b9756d8f17,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.0539536,fb67425f-8e3c-4cf9-a743-97505b44fcfd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.0884526,cb41b30a-af06-449b-a206-701558ac030e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.123118,25936009-a341-4bdd-9864-d9bb5fe00843,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.1592646,3f6f6ba8-0b70-4e28-a832-1039751f790d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.194624,c580d6f0-4078-48d7-80e6-2e72000ae554,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.2294173,16f1aadf-b9c8-4ff2-a919-4de33cba4143,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.2642376,a43a9872-50b9-47be-82b4-5795c5a94e0e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.2994108,4a020c2d-7021-464d-b540-942e1cc71bb1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.332526,a38bb916-992e-453d-9bb9-13bc53d3c303,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.3698633,06cbf616-1300-4ce4-82f7-8560e34a9217,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.4042788,59945698-2bb3-4074-9c1c-a9945b21ae12,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.4405415,465d65bf-65bb-4bbc-9ea7-edca225b5c23,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.4753008,5f926df9-6054-446e-b415-40fba8a7e51c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.5104578,01b1db4b-877e-4efb-86f4-187eb321c525,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.545433,4fc102de-4b6f-492d-99a0-7a9f3da53da3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.5814035,da8bcc06-a1f2-4397-b7a3-0f7faf552b2c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.6146622,41005496-4705-4503-ac4d-f8b67c4df8b5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.6484137,b548460b-8ca6-4512-bbfa-11095b1efd02,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.6846669,25e5369a-da51-4542-a660-ab04897cefbb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.7192707,87902186-27d1-4749-81ca-dcb2a1c9a898,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.7542794,24c289fc-ed96-4654-8a03-4c85b637e2b6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.7901895,ebf67703-1918-4907-8e71-386c20711cb4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.84455,5b2b8423-24b9-4c61-9968-854a65cdae38,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.8806148,ea08d15a-8b49-44d6-8940-13aebaf40625,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.9024935,559102e7-2020-46da-90b9-2469ba5d06db,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.9377708,15f4313b-77c1-4d71-9b03-7741279f0cd7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127419.973714,80e1ec70-95d9-4623-b16a-1f8dd95c7b88,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.0071347,f3abd9da-b146-4b16-982a-4455b6af19cb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.042012,e44cece8-4945-4896-84d2-558bea6c5e51,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.0755734,6965c5dc-15ad-491f-9bd8-81157f90aa3f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.108249,3a6cf681-cc53-4f2c-999f-1eaf8b4c9260,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.1433432,958462dc-94f6-4250-82f9-0f98a5d0c6d6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.1789649,53a2b18e-5d36-4b97-a027-57a7e92ca8e4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.2142816,bb145e22-b6c6-4426-83a0-4ecb2859ab4b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.2482283,0e030dae-a91e-4828-a64f-e2645c8bdc31,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.2827227,067297f4-f05c-40ea-877e-3cf89db95eb6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.3187275,0b7ad47d-b5f6-4232-9aa7-28a2cf311fec,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.3541515,cdf1b9b7-ef8b-4c4b-a4b6-f15ec3b23926,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.3872714,5d676883-0640-43da-822f-8ba1f572c77a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.4222972,b5aceb3b-01fe-44d0-9a73-a9339f632157,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.4581215,3c823890-f482-42bf-b6a1-0255c3a3a441,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.493816,653a7292-b9a7-45b5-bec0-4bc64137f9b3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.5292113,7a9b37bf-7aaa-479f-be09-3fc92f68c21e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.5638866,7c579bc0-0079-476d-a4f3-c711ca6afc5e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.59937,265b8b4b-eedd-44d3-9463-de8d11c7c15f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.6344073,bbd27214-1547-49d0-ab8e-7aca57445759,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.670714,8eeaa4cf-a39f-402c-9979-7efc7eaffcd7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.7059824,ce0923be-7058-482d-9efc-4b2aece1d56a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.7409909,50f902a3-9c5c-44b9-a9de-5a02a5653f23,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.7763157,da7831a4-3a54-4e3e-99e9-63a5052056ca,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.8123288,3c384017-6efa-41b7-9c4d-c5fd78d23360,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.847369,6a95df5c-c210-433a-bbe6-d25780de2543,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.8826194,7b92719c-a3b2-4e19-8b09-9cb19c19dde1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.9172218,41b3657a-c378-4403-a28d-0b2b4112e7be,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.9523125,a391719c-167e-4559-8bd6-1679e90b24ce,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127420.9869335,a4ee8b31-67af-4c2d-8934-7ed4ca821dba,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.0221114,682f034a-dd32-40e6-8bb8-3725dc547376,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.0572138,cb09b4fe-77ef-4c05-a50a-cec8b9c3fb64,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.0932324,0b637645-43ae-4a44-914f-75e0a7dea3d2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.1275034,d17fc559-82e2-4bef-999d-b46897a165d0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.1614244,54cc809c-cc66-4d5f-91b1-01ec27e17c25,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.2004552,acccde8d-18c8-442e-9138-d76f0b5754e5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.232771,90a1208f-6133-4965-8494-f08e940d9b3f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.265176,98b0724b-7e39-49b7-80e2-be29b146d817,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.3003287,d1ef7ffc-9568-4c86-924d-94537370cf66,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.336667,d5c778b9-0e54-4c06-a766-ed910410d67b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.373932,98be1048-8e97-4c75-a34e-1131481cd1fb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.409231,1ffc079c-5a5c-4671-a904-59ac62c90794,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.4445186,ded6d670-b20e-4afd-b686-6b6e62c7233c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.4805484,94ccb5bd-6a97-43b5-9873-420a68fd5770,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.514694,70afb40d-5ec9-4b27-8c06-4dbbdcf727fa,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.5499945,5b7964ce-1218-4182-b84a-8907063942b2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.5857491,2bdc6327-19cd-4892-b3ba-414148a8b2bf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.6204119,358aa479-18f7-467f-a00e-819548d1d897,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.6565862,4906235c-1443-4fe4-b21b-27e1694c6493,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.6916046,fa8c0ded-c0a3-485d-a019-c047a05e96af,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.7267613,46e6a7be-95c5-4c60-80c6-fe67da74dee1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.7621377,52868a72-7532-4aae-aae2-ce4d07b209d4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.7977495,971e5eee-781e-4c74-860b-4a9772b9257f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.831018,7945ac3d-8c29-4b05-803c-c156e090292b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127421.8663945,339dd0e7-f099-4fbb-b50c-eec868a01ca1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
