msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127394.621205,bacf33e3-b2ac-4519-8c8f-17a8e9341c15,pubMeasurements,1613127394.621205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.482218536944906
1613127394.6556902,e01043a6-af23-4641-94da-81e83abc3845,pubMeasurements,1613127394.6556902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.998115122517035
1613127394.6925848,cb683bf9-fd77-4c58-8c36-4caf351c47be,pubMeasurements,1613127394.6925848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.104310940655115
1613127394.7232773,f5ff4ef3-96c5-436e-81da-ef4249b4e4de,pubMeasurements,1613127394.7232773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.580984108625
1613127394.759847,9bf6fb7b-9f93-4e6b-b213-340048825541,pubMeasurements,1613127394.759847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.345192031611045
1613127394.7951484,27e2e334-362c-42fd-864d-90e67c1e94e3,pubMeasurements,1613127394.7951484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.327408183788226
1613127394.830955,075da663-ecf0-4a80-81c5-bd460fe2385e,pubMeasurements,1613127394.830955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.927890187535784
1613127394.855723,70722ea5-ef17-46df-8be9-271327f0d5d3,pubMeasurements,1613127394.855723,RaplKey (PackageID 1),70.94486824437341
1613127394.855723,70722ea5-ef17-46df-8be9-271327f0d5d3,pubMeasurements,1613127394.855723,RaplKey (PackageID 0),70.98324741397442
1613127394.866557,56ec0ac3-bfb5-4815-a429-17e74b9706dc,pubMeasurements,1613127394.866557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.08830964552553
1613127394.8992932,896e3dcf-a821-4d0e-b117-147e4374f9ec,pubMeasurements,1613127394.8992932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.547176295391193
1613127394.935163,2c6a2e47-31a8-45e8-ae17-fa9d63d03bf6,pubMeasurements,1613127394.935163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.878644261529562
1613127394.9705777,731ac95b-8fe2-4722-9109-63437abb219c,pubMeasurements,1613127394.9705777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.23682222802646
1613127395.005109,0473f598-f5e5-46c7-9bbc-cf47d10a185b,pubMeasurements,1613127395.005109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.959066359700564
1613127395.04008,cca321d4-2a1d-467b-86d6-9e33a440134f,pubMeasurements,1613127395.04008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.595121672242712
1613127395.0758715,12bc117a-e68c-446b-b2d1-96ec255bd608,pubMeasurements,1613127395.0758715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.93978975308211
1613127395.1104023,38968056-0d12-41b9-b075-5dedb9cebca6,pubMeasurements,1613127395.1104023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.959485679534332
1613127395.1430233,a60ff8c0-86c7-4a38-bebc-de287c420648,pubMeasurements,1613127395.1430233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.655334411379265
1613127395.1763601,72cb56e8-07ed-4518-baa0-355419a1d8e3,pubMeasurements,1613127395.1763601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.996700362960077
1613127395.2155998,4d15a8df-1e3d-4e87-b416-a6c28a319306,pubMeasurements,1613127395.2155998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.484524522483724
1613127395.2474942,60058c7f-e682-4d9a-a86c-071a438d4547,pubMeasurements,1613127395.2474942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.353368135571966
1613127395.2826233,ea311b58-9e2b-4eb7-b620-6473e0bf349e,pubMeasurements,1613127395.2826233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.46650915198269
1613127395.3177142,b5663c30-9154-4859-8fef-f341824090b2,pubMeasurements,1613127395.3177142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.497335499130834
1613127395.3520958,0f67cb95-10ab-4bef-a653-59a1a64e5c93,pubMeasurements,1613127395.3520958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.08519781570164
1613127395.419106,412bab51-129a-4d60-8b17-8022a1b8ead2,pubMeasurements,1613127395.419106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.923145799134458
1613127395.439353,6f0fc1ef-9d79-4385-9691-a1b0aeea9b71,pubMeasurements,1613127395.439353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.39003309132217
1613127395.4682813,70bd73ee-e22b-4ab0-9cf5-b9980375de5c,pubMeasurements,1613127395.4682813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.568285326627084
1613127395.499807,72c61c1e-e94c-4988-84ca-4f9e6d301ed1,pubMeasurements,1613127395.499807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.72010182152685
1613127395.5334756,2fc26ad0-1247-4546-8714-be30b20e71de,pubMeasurements,1613127395.5334756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.701132355671064
1613127395.566677,97df4be8-b782-41a5-bbdf-fbb0ad35c1d4,pubMeasurements,1613127395.566677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.1191211240456
1613127395.6036189,074480bf-e442-4b19-8934-750fac4194cb,pubMeasurements,1613127395.6036189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.06964342512198
1613127395.6374333,9e453553-6ccb-41d5-9dcf-1866ae11f8f8,pubMeasurements,1613127395.6374333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.573330770311337
1613127395.6720207,7745ccb6-f8bd-45b8-b016-b801262ed3d7,pubMeasurements,1613127395.6720207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.912179255511383
1613127395.7089875,04a79e6c-5bbb-4372-9909-7727ad2019c7,pubMeasurements,1613127395.7089875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.051336674173413
1613127395.7450364,52dc941d-5149-472a-a6f1-63e72480b3ba,pubMeasurements,1613127395.7450364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.740020527615194
1613127395.7789652,90959c10-2044-4669-9f92-447ec604b11c,pubMeasurements,1613127395.7789652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.473529086689016
1613127395.8139806,a69dd29a-fb67-4968-89bc-c73db2f42268,pubMeasurements,1613127395.8139806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.558781111222174
1613127395.844796,edc0cbee-16b8-4254-86a0-8e8620e0d9e3,pubMeasurements,1613127395.844796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.45146477799142
1613127395.8595943,713844a6-7da6-4e3e-afea-e5fe05fdc149,pubMeasurements,1613127395.8595943,RaplKey (PackageID 1),71.88885629286415
1613127395.8595943,713844a6-7da6-4e3e-afea-e5fe05fdc149,pubMeasurements,1613127395.8595943,RaplKey (PackageID 0),70.80260969655775
1613127395.8840544,94422eb4-afce-4046-a258-dadfdf75bba0,pubMeasurements,1613127395.8840544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47219073576423
1613127395.9196334,bb27ec61-9cd2-4798-bea5-46cdd92f4ad4,pubMeasurements,1613127395.9196334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.1064672981253
1613127395.9544952,8c23c52b-00b9-46b4-9b20-56f4ecc48971,pubMeasurements,1613127395.9544952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.684733267836528
1613127395.9893277,d6b6b8ab-f53a-426a-bf06-c5d53dc4e1ad,pubMeasurements,1613127395.9893277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.708820785186248
1613127396.0250597,7ba266e9-df89-4ac9-9a6b-8762151b610e,pubMeasurements,1613127396.0250597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.986118885033022
1613127396.0603101,d3ab3368-a939-4a99-a6ce-1674561f718d,pubMeasurements,1613127396.0603101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.368391937703013
1613127396.0948696,146c706b-4ebe-49a9-bc99-0046b59bf92f,pubMeasurements,1613127396.0948696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.935603813712582
1613127396.1302798,2381d389-8fce-4544-b334-24e1bec6add7,pubMeasurements,1613127396.1302798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.24060999717594
1613127396.166508,10eef8a5-0dc5-49dd-ae92-3a0e8f832aec,pubMeasurements,1613127396.166508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.60276855768634
1613127396.2006803,ff12c4c0-566f-4b91-b04c-722619d227a7,pubMeasurements,1613127396.2006803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.263510597048775
1613127396.2368405,701d90fb-625d-4f1a-9208-be819861dd5a,pubMeasurements,1613127396.2368405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.6546760600383
1613127396.269502,1945eb57-3a99-4ef5-9909-0ab8aad98cd0,pubMeasurements,1613127396.269502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.61708739647597
1613127396.304574,26b95467-988c-4226-a37e-205b92091a6f,pubMeasurements,1613127396.304574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.51277372262774
1613127396.340036,d8e8739b-395c-4bdd-a58b-d55f7349f7cd,pubMeasurements,1613127396.340036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.199199142744344
1613127396.3748431,f53b7fae-4767-4b35-acd5-614065a00120,pubMeasurements,1613127396.3748431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.729646840816212
1613127396.4110591,84cf3db1-d69e-4ff4-b09b-3504b6e22869,pubMeasurements,1613127396.4110591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.6121051468964
1613127396.4445062,93ea5b64-5d05-4cd6-9e69-5653e933516b,pubMeasurements,1613127396.4445062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.898047657487968
1613127396.480315,3f5efe16-9f23-41da-ae3a-5e9154749c85,pubMeasurements,1613127396.480315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.926135371941214
1613127396.5158694,2233952c-e02f-4f38-9495-5d4066cc6978,pubMeasurements,1613127396.5158694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.125834985726136
1613127396.5508263,0d3bcf48-2f5c-41bc-ba36-c03cc81b43b4,pubMeasurements,1613127396.5508263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.60657379065709
1613127396.5850685,b328c0f9-050a-45bd-9e79-1e08a1a69350,pubMeasurements,1613127396.5850685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.20390164125927
1613127396.6187878,579be81d-6e1f-47d9-8db3-37fa6cc4659b,pubMeasurements,1613127396.6187878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.656650133084216
1613127396.6529052,b6f99717-5377-4d84-b871-476330610d35,pubMeasurements,1613127396.6529052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.310471165823987
1613127396.6917825,9bb3d80b-e74c-4852-8d80-47750bc93f8a,pubMeasurements,1613127396.6917825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72198393662103
1613127396.7261493,d4f4ee70-b4f7-4d8e-b86d-99fda86b3b63,pubMeasurements,1613127396.7261493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.097680914831088
1613127396.7612019,75b1650e-3b6f-4c74-9624-8bbcfcf62549,pubMeasurements,1613127396.7612019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.52863561800157
1613127396.7950628,232e182f-a938-4fb5-83b8-f5228504a978,pubMeasurements,1613127396.7950628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.532718560575297
1613127396.8348792,9477453e-5ea1-4500-8af8-4766a69917a3,pubMeasurements,1613127396.8348792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.115216053646105
1613127396.8554978,386f336f-3227-4768-b73f-7d3617f0f888,pubMeasurements,1613127396.8554978,RaplKey (PackageID 1),69.9950527335128
1613127396.8554978,386f336f-3227-4768-b73f-7d3617f0f888,pubMeasurements,1613127396.8554978,RaplKey (PackageID 0),71.05989787162947
1613127396.8688347,e104c4b4-f09e-4b13-ab72-f5d2e88b62ac,pubMeasurements,1613127396.8688347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.45030996451238
1613127396.9042938,2588f007-dbc4-4ab0-b659-94958d2b062c,pubMeasurements,1613127396.9042938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.201584929073015
1613127396.9391775,22b7d9c7-77bd-4c5a-8461-8b5049e4fd93,pubMeasurements,1613127396.9391775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.666642777797687
1613127396.9739828,fa97bdb5-800e-4cf0-95c2-6cbfc8b47020,pubMeasurements,1613127396.9739828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.731091350504947
1613127397.0087786,91177091-b0bc-4b59-a720-eed4f0c22099,pubMeasurements,1613127397.0087786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.7391419929158
