msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129331.4846709,cd678801-f0bf-4ec7-9b2e-facfc8ab8105,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.5743241,59471a77-afba-461a-bf5e-b50b8b0dc10f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.6305218,359d3517-e189-4cdb-bcae-35d1199bcf53,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.640095,8dfe9334-c4a5-4ef0-bddf-0c57100342b5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.703924,2d4ee52f-d476-4e3c-8426-b9e5f457539b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.7577565,c3058acf-3bf8-4cfd-88fb-70bfd75d5d4f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.873975,38c1f69d-c71c-4127-a593-195d29bd7849,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.9049132,a8f6a711-bdc4-4c34-859f-bd669efff4c3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129331.9663851,93b3cf55-23a2-4c88-adca-90b53488f033,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.020006,3b786960-e4ef-4f6a-978a-1861d691b1d8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.1181023,f7b7078f-9950-49d5-a996-39d3e2521859,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.130157,a86cd688-abfc-4394-93b8-2745fa796ea8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.178933,31044000-ea4d-4741-a5b1-d2f4c6e91872,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.3044271,ccf28bfa-6ada-4d40-95ff-6d90e9d2341f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.3351736,02220db5-a749-4485-be06-fca0d8fb61f9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.396834,a3695167-c18b-42a9-9774-fe9919557640,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.4494207,067cf8c4-1f22-4bc4-a8fc-f90cb6db860a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.5488055,6670e040-f954-4767-8bb1-9dc938a3a3d5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.601321,4010f3b1-bb5e-4057-bae3-96732e0dcf6f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.6342993,53575d17-15b9-44ae-a716-0572044093be,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.6959836,fc5929d7-d4b9-4d0a-801d-897a2e58bb8e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.7578459,f8ea617a-4e6e-4251-91c4-aefac9c3ae42,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.8575618,3144c652-fb5a-411a-9d9d-a84218410463,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.8889222,68242f50-db64-424f-90cc-4e6d9174a851,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129332.950254,501f391e-7ddb-481d-95a2-7f6966b1bc4a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.0203702,e00a9920-3dc9-4cf5-bd9c-19b351265604,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.0998747,0d80edba-2f03-4ec1-8973-65db4722ed6d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.1111965,7348e343-ddd2-4dd6-8b5f-c870c10ac440,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.1747367,879559e9-f167-4045-9212-5747c7a8153b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.2296715,7a098c94-4cfb-421d-a2d1-6e8bc8502c3c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.2904398,53d49d4d-b6a1-4a09-9e82-8e76317d1863,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.3424387,35fc0c45-44d7-40c5-a420-f5d6b95858ea,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.4242287,41e766de-89a0-4be3-9210-6a2c7d846393,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.5052834,d58e9f94-5fa1-4aec-9583-73470e0e7f47,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.563572,209f98c4-26e0-418e-aecf-2b8e1a9d642e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.6438973,4326ecbc-ac8b-4733-9046-3e056abfa32c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.6896422,b3e8a76e-9404-47db-ae70-056335ff5ef4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.7301626,8eaea3cb-a671-4327-9b6d-1fa3655770b9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.8075962,454fd299-5ae1-407f-b9f9-eaec48463281,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.9045095,06ad3b75-98d4-40b7-8cc2-ba1d4fdb41c0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.9368734,5a7f4a2f-c4db-4d1b-96cd-e53be9560dbb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129333.9705424,61595606-cac4-4e28-ae4c-3a91ae9865bd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.0765688,510c31bb-bcd6-4671-a881-00157eb81764,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.0853167,a949768d-3fa0-4ead-b97c-f15653509e08,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.1361203,d0bf85db-e03c-4a2b-970f-b1c7bf693cee,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.2072415,442ffafa-f642-4f24-85c3-9ec716867b54,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.2679744,e9f20d27-e120-4c09-b70c-2678bc111aba,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.4123042,a238e171-80bf-48fe-a031-5699be98e5f9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.4450421,c3fc7724-d150-40b2-82c4-fbf041ed0f93,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.46432,5bedf0e5-1e7e-457c-abe9-e8729d3820fd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.5045488,82f5e659-97b1-4186-ae4e-cf63eab267f9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.5905812,e5377c7d-044a-47ce-85cc-fdbd668b37b0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.6237657,5e034398-c21f-45db-9876-a36ed0676e67,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.6868055,6ed52d1e-5b8b-4ed6-8bdf-e259e52a2f72,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.7407079,af1710ab-d1e4-4485-910f-d8d9ce2d3bf0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.8081381,d44a2d83-c570-458e-b1e5-62eae4d6d448,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.9381492,035d229f-b545-4c2d-9d13-8c25da947e1f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129334.9889805,07ac9a59-c4c4-4477-bbe6-0fc259910342,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.0228105,75e1ffd9-557a-476c-bb99-f5704f34cfed,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.0704734,424cb7f3-e239-4671-a3fd-3d3818f212ad,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.1650486,96a85b1f-69f8-449d-96de-dfebaf2217fc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.199056,75c08c9a-e9ef-4ab2-a8ff-e610bcb06942,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.2331357,ceb56d92-f44c-43cd-8521-91cf024cade0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.2940314,eba6b39b-1ad9-4015-9ddf-65ee8f9afe7d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.4193997,283cad9a-965b-4437-bb7a-f0b73375615d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.4509218,1cd27680-64c6-44a2-a5b5-961e385f537d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.498921,6f465b6f-b7e5-4203-9986-834855462281,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.553467,87fff7df-591f-47dd-ba5f-369f179471f0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.6209753,ec14fb2d-8469-47f5-a151-8eb8292a2fc4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.6776488,79afe37b-e8e1-41e5-87b6-cb8fbc167c99,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.7453089,8fd821cb-0372-4f16-91de-5302f08a6c2f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.8898678,cfe60f22-346f-4b33-8072-8fa31a33328a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.9226546,1b476340-fe6b-45e4-a10a-f5668e9c69de,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.9788396,4c860867-6308-4ab3-b109-822ba2396c97,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129335.9883475,c23b9b58-475c-4f92-8bb2-8ab45a47d219,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.0289087,5e00f51f-e2df-4143-82a0-e3adeb5c1943,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.1030874,f79d717c-1332-46f6-8a4e-eefce98c6c8e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.1574807,cbb45620-c9ad-4cfe-a81e-ef612aee5d32,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.317108,91717208-352d-41f5-9d66-2e165ea6b669,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.3245018,73e9e362-0384-42cb-ae16-11d25db6ab89,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.3571851,1f232c65-3fe7-4fd0-9849-b8981c044d3d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.4127424,c50c26ae-2c8d-4192-9c23-3accfe216671,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.4682043,63ff8b07-5552-4fef-90a6-514bbdd88649,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.5506148,285d65ff-e439-43f4-b1bb-85829be9e146,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.61545,a012c633-c72e-4fc5-a4d9-3485ef2c28e4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.7649288,19e73d14-b244-4749-8d2d-75d9b1f07669,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.7741923,e88edaff-c1ac-4b5a-af03-8417a44ca20d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.7880466,efb27bc2-238a-436b-a7d1-749ba208718d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.8362792,3339560b-b04c-4d29-81e4-7a89b633f18e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.9327378,ecea5b8b-d21e-4c19-ae19-8d9a89a6d220,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129336.9620304,266c5237-ab6e-4970-afe3-d5282e3b889c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.0454757,f551769e-b3d7-4c10-b831-1667c487a6aa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.0733058,6e073053-ccc5-4cb5-bdd7-a4eb63d10baf,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.1753302,88fb0c4a-9862-4f79-bdc8-857728903d05,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.2363544,7ecb1565-6ea2-4156-9f44-dfd88aefa144,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.2670565,ae2e0ac9-c225-4e9f-8465-e5f48788b1be,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.3311496,8380a74e-c13e-4dea-a49a-4eafd484f407,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.3828363,8766d11a-8895-4a5d-9208-2816a1ca68d0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.459818,27532b0f-e608-4d69-bfc3-dc1e5013a31b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.6238031,9f5d705e-5a32-436e-a433-98d34ea22515,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.6629612,f33700fb-f1e4-4bd1-a11e-fcc87fba690b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.6683702,8a39def9-36fb-493f-974f-b4bea02a7ff8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.724617,1c6e04aa-17e7-4cf8-90c1-4077e5a4d621,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.7529204,b7697e5f-605b-4dae-9fce-c3c7fb59c652,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.8189678,346208c5-304f-47a5-8320-f6790f258f7e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.8734264,05dfbca0-62cb-4e26-ad44-2a4f4e0f7ffc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.9322577,3d7fa0bd-55d9-4b1a-9510-77c26653b9ce,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129337.998848,514a9ac1-d1b6-41c6-a432-77387d4a7857,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.1224935,f03ff939-89a6-49cb-acee-a5c52b58d334,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.176926,9d30293f-8a5c-448d-a942-6d46d94a3a8a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.212257,957df875-08bb-4671-84de-6be47dd7bca9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.2512507,969cf8a0-543a-4eb0-99be-d49ae37deac7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.3095365,9c20a46a-b058-47d4-90cb-3fba32548b9e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.3601515,399362e0-5384-4f5e-a951-c85abe20757f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.424482,40786156-de8e-4ab0-bd74-ae3d250484c7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.588452,f3dcd0ba-2f34-4dc4-aa8b-1f1a5ba2ff80,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.641345,a78ed5ac-ab79-4614-9384-f6b6d3ca61fa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.6758282,fd75a425-61ba-4a37-a960-b2a3d7d7114b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.709855,9672ff75-4e7b-4f3e-8b4e-d03fbf0a5c3e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.7424345,82ab64bb-e8db-4635-aa96-a891bfbd13b5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.8056736,26282432-f800-4954-baed-af2100dbfe9b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129338.8724236,de2769b8-0914-4282-9c26-84d43bbcfb9f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.0194569,d5ea44f4-cf6f-44ee-b81a-cbe231fcb7d7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.0478754,1fa15306-bfac-4f09-bf88-58402215ddf5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.1016479,1705f7f3-4d94-4e2b-ae45-bb25e5d8bc70,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.1199672,f9acbf66-64d0-4ff3-a759-5328b2dceeb9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.184176,fc956799-ffcb-403a-ac3e-d3c3fdc28a18,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.2384546,94c4dece-9e87-43f4-a491-655d176d9721,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.3151932,7a30867c-a624-4349-971e-1110a2d88c8b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.421559,9d0da3b4-000d-4444-8180-57bfa8e6a16b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.523877,2f41a3da-2aa4-485b-a3ca-f6a2b7ec5e5f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.5622594,8b8ef9a5-9ab7-41d0-9e4f-581fc1bd7145,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.6218696,82b0f84f-a293-40ac-af14-33ab85c095ee,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.627557,090fa504-91c8-4a1b-9b98-8bd09c0857a0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.6732426,04950740-9296-49c9-8d9e-846c609e7715,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.743582,f615af93-8535-4703-877f-a37ccd45d245,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.796934,8afef0fc-d307-4c0d-9388-0d7ba17ccd91,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.8598459,9195cce6-825f-4ef4-a092-1121486cc84f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129339.982062,3bf3712a-d8de-4905-943f-dd5148ec14bb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.015415,66581b6e-fe25-4fbc-9d85-a7d3e2d26d2c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.0573776,29abd20f-adf1-4a83-9bc9-c25828ab8bb5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.1219943,650499a6-e563-4db7-91b5-f8294a87bbd2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.181046,c007b124-3cb3-4777-8b3e-ede6771288b9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.2433228,25616dbf-8000-4e60-a8ce-c5a12c277c90,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.296763,d66b321a-4567-4fcc-add7-da9b3465e854,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.3991082,bc8d1461-9c11-463d-832e-218fd5a6cefa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.5112164,147dad0e-940f-4445-aee3-43b9881f6783,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.6393743,8ee3d8df-31ab-4fce-8c36-8a93ab3a965c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.7660513,88a6fe9f-fbc1-42d5-b1f2-be339a1883ba,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129340.9401891,d197cfd8-79aa-428e-a0e0-1a63113bacb8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.0113342,6490a07b-cd94-481b-bd6b-7313c39a5554,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.1433237,3604e807-d942-4c77-a06e-26a5e32036f9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.2712936,a2c6dab4-655d-4423-9643-c4b9d62d0dbf,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.3855815,c915a748-4aaf-4bf5-b9e2-e3214a39158b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.5301356,0106604f-f397-4eb8-a9e6-6a16f99b5741,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.6294768,7b143f8c-9bd9-45ce-8b65-d13c3a9a7ddb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.755252,544348c4-8a5d-4e35-8aaf-a676b2281b59,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129341.8731146,f47ab747-8470-46a2-8e6b-1d7f7691f005,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.001851,80814314-fc5c-4ae4-a086-9379e6fdf1b9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.1288607,b4e7a5a8-282c-4fd4-89d1-6540770e567b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.2440956,d503a017-d8a7-410f-a852-113faea0758e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.3987987,4670da7d-c08b-42e5-a7d1-305ebc5db24f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.4915035,e2017c0f-de72-450f-aaa6-68710851ed50,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.6133358,200d1d41-34bc-461e-ae10-f5c3562b62ea,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.739769,dbd4a094-e1eb-443d-abd5-08bcd667f2b0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.8568282,c007b081-6cb7-4602-87a9-412d2e20c1f4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129342.9847498,21311710-7a22-4eb4-a78e-9c26a74d98d5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129343.1105278,76891a93-0279-4d34-a6d9-2c2972406400,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129343.2392333,a46f7ef6-a3b2-43b0-89ed-2b50372767c8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129343.3607335,ccb53d54-3fed-4cba-9944-25e8179430cf,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129343.489985,d93045d8-6098-4ac0-a616-ce0700b4761c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129343.5965476,eabd7c3b-0b98-4efb-97f7-586af9ff4892,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129343.717115,795319e3-dea0-4779-b1b4-01ac1ae2b1c3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129343.8460562,57068260-4427-4098-a199-b8372b2548e6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
