msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128843.2426846,cda33ab0-d834-40e4-9160-341d3977f7f8,pubMeasurements,1613128843.2426846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.337781484570475
1613128843.3790033,d85ea198-8cc3-43af-8b2b-0c0ed1101622,pubMeasurements,1613128843.3790033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.335761470380029
1613128843.5742695,593aed9b-cc25-4eee-8db3-1f254018ef38,pubMeasurements,1613128843.5742695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.12121270316811
1613128843.7806952,0d332edf-11a6-48a7-8d76-497f96c2a18e,pubMeasurements,1613128843.7806952,RaplKey (PackageID 3),40.53293161955153
1613128843.7806952,0d332edf-11a6-48a7-8d76-497f96c2a18e,pubMeasurements,1613128843.7806952,RaplKey (PackageID 2),40.49111552118124
1613128843.7806952,0d332edf-11a6-48a7-8d76-497f96c2a18e,pubMeasurements,1613128843.7806952,RaplKey (PackageID 1),40.37931957877536
1613128843.7806952,0d332edf-11a6-48a7-8d76-497f96c2a18e,pubMeasurements,1613128843.7806952,RaplKey (PackageID 0),39.367737398102854
1613128843.8697872,ce47ec2a-d391-401f-8fc8-e70906491dcb,pubMeasurements,1613128843.8697872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.383891492135413
1613128844.0010526,c48c0b75-267b-4b9f-b0df-9fb2e8bd7c90,pubMeasurements,1613128844.0010526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.618147952051376
1613128844.119618,76752d2d-89bf-4fbc-86fb-9ea1705d8c60,pubMeasurements,1613128844.119618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.434174431378503
1613128844.1710074,42468439-6825-4d6d-acef-8ca4fa145160,pubMeasurements,1613128844.1710074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.45922805242316
1613128844.3235464,b7f70207-0852-432e-a9d0-1d086bbde114,pubMeasurements,1613128844.3235464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.555700509377929
1613128844.5918841,a1b82f4c-fbdf-4380-b853-ca6b0d08841f,pubMeasurements,1613128844.5918841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.726646735317711
1613128844.6513677,89f7e7cb-b0fa-4da1-bc8c-7ca95438b8ed,pubMeasurements,1613128844.6513677,RaplKey (PackageID 3),43.81879294453248
1613128844.6513677,89f7e7cb-b0fa-4da1-bc8c-7ca95438b8ed,pubMeasurements,1613128844.6513677,RaplKey (PackageID 2),43.676349029065925
1613128844.6513677,89f7e7cb-b0fa-4da1-bc8c-7ca95438b8ed,pubMeasurements,1613128844.6513677,RaplKey (PackageID 1),42.72157326663913
1613128844.6513677,89f7e7cb-b0fa-4da1-bc8c-7ca95438b8ed,pubMeasurements,1613128844.6513677,RaplKey (PackageID 0),44.061483508431934
1613128844.9029276,ca8eb408-bbdf-490b-b29f-2a3aff871174,pubMeasurements,1613128844.9029276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.214984399288203
1613128845.1014733,cda805ab-2d4e-4123-b100-303818fdfba1,pubMeasurements,1613128845.1014733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.036622541656016
1613128845.2162924,c2740ebc-98c5-4b98-870e-bd05275f7543,pubMeasurements,1613128845.2162924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.709359949137337
1613128845.350307,2da5f133-d650-4fb4-a189-a908158db91f,pubMeasurements,1613128845.350307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.461879125020054
1613128845.4838474,f9b62fe0-06fc-438d-86a2-772c3ec90501,pubMeasurements,1613128845.4838474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.488364952954347
1613128845.6750116,63b0dedb-efd5-45fd-bef4-a97d8acc15a5,pubMeasurements,1613128845.6750116,RaplKey (PackageID 3),40.66440090499132
1613128845.6750116,63b0dedb-efd5-45fd-bef4-a97d8acc15a5,pubMeasurements,1613128845.6750116,RaplKey (PackageID 2),40.8295628167593
1613128845.6750116,63b0dedb-efd5-45fd-bef4-a97d8acc15a5,pubMeasurements,1613128845.6750116,RaplKey (PackageID 1),41.61524416691986
1613128845.6750116,63b0dedb-efd5-45fd-bef4-a97d8acc15a5,pubMeasurements,1613128845.6750116,RaplKey (PackageID 0),41.59079816811333
1613128845.7578404,ac23dae9-60b7-4786-a570-9e809bf27059,pubMeasurements,1613128845.7578404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6497282777297233
1613128845.7919624,ad2b60d2-07b8-45a4-bf98-b2762779109c,pubMeasurements,1613128845.7919624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.306605708926792
1613128845.925805,94d656d6-be6a-492f-8c0e-562df1876a7a,pubMeasurements,1613128845.925805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.471454374629929
1613128845.9621482,5466d9aa-28fa-421d-9993-63c642b84aa5,pubMeasurements,1613128845.9621482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.51561511157582
1613128845.9928803,6f353ab5-f515-4203-a029-d6936adf7aa1,pubMeasurements,1613128845.9928803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.53910794035582
1613128846.0674367,9d191c7e-cf37-4209-9c13-c6e0c36bd95b,pubMeasurements,1613128846.0674367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.4126917595775
1613128846.0802913,741d07ab-1477-4d8a-9ac2-f897a904a593,pubMeasurements,1613128846.0802913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7937687191256
1613128846.0975313,9c182dee-0522-4fbd-b2a6-4e22948ad431,pubMeasurements,1613128846.0975313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.003799248850804
1613128846.1750932,0201b9ca-d2eb-4e67-b297-117150a623d5,pubMeasurements,1613128846.1750932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.892953034195335
1613128846.1845095,a2197b63-c3d6-48e5-8103-6154f555fdaf,pubMeasurements,1613128846.1845095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.19938935351122
1613128846.1903145,66f6d4af-71e4-4caf-9cb8-75b5c27fcb34,pubMeasurements,1613128846.1903145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.2652885443583
1613128846.224676,2ecc599d-26ab-40d3-8814-a13330a472dc,pubMeasurements,1613128846.224676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.10233837288826
1613128846.2469406,43c1d9c6-e14d-4bf9-9e71-c0ab2196d0ef,pubMeasurements,1613128846.2469406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.914045744955594
1613128846.3801537,a17f6136-8447-491b-970f-1de0de710400,pubMeasurements,1613128846.3801537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5067748643150445
1613128846.3886647,28dbccdd-8afc-43a8-bbf7-49b786fc0149,pubMeasurements,1613128846.3886647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.49500646222536
1613128846.39575,789156b3-9d41-43b7-991c-96ea1bb844c5,pubMeasurements,1613128846.39575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.1382802300554
1613128846.4083443,3e5e887a-04ed-4635-b627-ed32fee6d738,pubMeasurements,1613128846.4083443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.40131409174822
1613128846.4379928,41368472-9f5c-4b16-b943-4d59ed4c893d,pubMeasurements,1613128846.4379928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.72823474851385
1613128846.4488385,f0e31c58-8dda-40ae-9973-a5a558f5fa0c,pubMeasurements,1613128846.4488385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.20413996588448
1613128846.4549413,4a446629-11b6-448e-a5d0-73de92d66e89,pubMeasurements,1613128846.4549413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.86055466797757
1613128846.519481,988b8851-cf9c-47eb-bdb9-2fef2bb72688,pubMeasurements,1613128846.519481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.494327139476058
1613128846.5286982,80371b56-f663-42a1-adc1-58d40879bded,pubMeasurements,1613128846.5286982,RaplKey (PackageID 3),40.74538604042581
1613128846.5286982,80371b56-f663-42a1-adc1-58d40879bded,pubMeasurements,1613128846.5286982,RaplKey (PackageID 2),40.672888700932006
1613128846.5286982,80371b56-f663-42a1-adc1-58d40879bded,pubMeasurements,1613128846.5286982,RaplKey (PackageID 1),40.78570997666899
1613128846.5286982,80371b56-f663-42a1-adc1-58d40879bded,pubMeasurements,1613128846.5286982,RaplKey (PackageID 0),41.04666877126476
1613128846.5677452,7f5b8f5a-5067-4028-bef0-4540a9cb530b,pubMeasurements,1613128846.5677452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.719269438559596
1613128846.699706,898a32a6-b3c8-4d3d-838a-bb012ffcdf22,pubMeasurements,1613128846.699706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5779965292775895
1613128846.7292514,d2dee124-29ab-40e1-82a4-4846b65815ab,pubMeasurements,1613128846.7292514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8463881673027
1613128846.8961673,b54864b6-4511-429c-928c-d0d8396230fa,pubMeasurements,1613128846.8961673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.991046381183321
1613128846.9315126,3d82b191-b7e9-4dd8-873d-dcea71606a61,pubMeasurements,1613128846.9315126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.29214468602792
1613128846.9922895,8238990a-6666-417a-a753-f9d2c72747f4,pubMeasurements,1613128846.9922895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.453660322409476
1613128847.0255678,e6d5ecd6-bd61-4b44-9f0a-1d922b0b48b5,pubMeasurements,1613128847.0255678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.04965705828882
1613128847.068253,2a1c7b51-b47a-4f60-bc09-0e7aaa3b2710,pubMeasurements,1613128847.068253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.427296314300605
1613128847.074001,53992988-a431-4a6f-b9d6-66f57f78e8d7,pubMeasurements,1613128847.074001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.9659896490236
1613128847.2421563,8f92b85f-ba9e-4508-a4ae-309c07250622,pubMeasurements,1613128847.2421563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.94689423448604
1613128847.4797192,22d74fb7-db3b-458a-ae02-c5f031e33623,pubMeasurements,1613128847.4797192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.209409714475739
1613128847.5270872,c16056d0-60b1-4a30-986a-0fa3c84668de,pubMeasurements,1613128847.5270872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.111298767100152
1613128847.5826292,4facb299-a95a-46c3-81a5-d0b7179e947f,pubMeasurements,1613128847.5826292,RaplKey (PackageID 3),41.95116378587745
1613128847.5826292,4facb299-a95a-46c3-81a5-d0b7179e947f,pubMeasurements,1613128847.5826292,RaplKey (PackageID 2),41.94618338392617
1613128847.5826292,4facb299-a95a-46c3-81a5-d0b7179e947f,pubMeasurements,1613128847.5826292,RaplKey (PackageID 1),41.96129822540451
1613128847.5826292,4facb299-a95a-46c3-81a5-d0b7179e947f,pubMeasurements,1613128847.5826292,RaplKey (PackageID 0),42.711718319330465
1613128847.6664345,f401e300-dff7-4fdd-9801-b30679e49cb1,pubMeasurements,1613128847.6664345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.1763167195621005
1613128847.810484,dd367393-3f04-4c17-811e-724be96b03bd,pubMeasurements,1613128847.810484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.942058111968455
1613128848.072371,8adbceac-d6f8-4316-b73b-384c24b61fac,pubMeasurements,1613128848.072371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8184407778927554
1613128848.123861,d996e174-aab2-421d-bf22-38a5d2917b4a,pubMeasurements,1613128848.123861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.42115254829798
