msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131122.4419792,59f628df-3702-4ebd-b477-2bf1d7888abe,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.4808173,a8c5f050-69d0-44f3-8c05-cc814f809bf2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.5215936,0571c154-8c9e-454e-9717-53f626ff6735,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.5616553,bcb1b471-5226-4d73-9c54-b3007e4c1aa4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.6007264,a95208b5-3bc6-401b-b405-45caf3009183,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.6426513,d34793b1-adeb-4453-87b8-e20b04db5cfd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.6827946,7aa21e2f-075e-45ec-85ad-d9c349b7050b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.722711,e0499b59-c0fd-4a70-9cc6-949e1d5ca199,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.762316,39b6c566-dc4d-4268-9d04-1d2a9630558c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.8025427,49ea6710-2a19-446e-9d6b-a6b183bc5973,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.8431513,0ab00ee9-d9fd-4bb3-8cdf-21b4d8fce342,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.8830807,2904d8d1-9cfb-4db0-a37e-9c1a7b17b6c9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.9229882,ea041145-88fc-45b9-8890-27f2334a68c7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131122.9635096,b70ef573-cc70-4ab3-bc5b-3fe644858a15,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.0036213,2967c66f-1778-4317-b026-cbbac1d10956,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.0433042,ee828303-9897-47aa-b09c-f5d16319c117,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.0801392,33c8181c-8cfa-4a3f-9599-335ebc1c14a3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.1224973,b6761f9e-9dbc-4aac-bf58-21cd1e8cf38c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.1625988,06b642ed-feda-425c-960e-ddcc50444b4c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.202676,1a43045d-9bfa-42e1-b45c-d87da9d5b46a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.2421615,2ab91282-c082-41bf-826e-ebc1b414ff22,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.281682,37402ceb-1715-477c-adb3-346854b08503,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.319936,b98ab0de-8634-42b5-9296-e29adc4e15c9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.3615777,aec2a8e7-cad9-46fc-b732-658d549b15df,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.396179,ec101576-abfd-4afa-8a73-80053419a70b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.440757,844425d4-6340-4a8d-8795-9c0dd46857e7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.4789941,487a6634-26bf-44b0-96c8-c488d2639dbf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.5199687,b52f858c-4488-4565-b3e0-cd3efa36af67,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.5601099,c256e56f-8e57-4e0f-813c-df3fbcf6e40b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.6000986,1c14e0aa-1211-49e4-9e44-e710cd3c3c98,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.6397314,1267c1c1-cc0a-4681-a55b-81f701bc8706,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.6796942,f86a014c-b2ab-4cce-83ea-a72f3de7ffed,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.7198975,5d38ba31-4088-42d0-9be0-c319a1a9c771,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.7601328,b66bec80-d12c-40f9-be31-cefc98a24a20,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.8018274,de41b1f5-7b1b-4292-91ce-60488564a361,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.8415444,6f723cc1-6082-47f5-b8fb-47fb665d417c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.8810425,8ddeec12-a3ed-4994-b2a1-62cac58a42a4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.914719,f7a3cf16-c9ab-4dea-b1be-cf42c3cfcdca,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131123.9607663,c03793fc-04bc-4d9c-b217-8ae1439c9d23,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.0003233,e795d095-7a44-49f1-af08-1e408b0fb1fe,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.0404527,08964bdd-2c8e-4d19-9fce-da5fd95062d8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.0807264,eda66322-6d30-4525-9951-6184f2fca145,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.121001,a9edf0eb-6359-413a-92ff-25062d7ed636,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.1611717,2537f1dd-1d50-488e-b9e9-d2cd1960435d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.201175,9ab9dbc3-ef96-4d18-9a8b-18c5b4d1812a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.2396216,fd58dac9-3fa6-4f9b-941c-0049a9d15222,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.2812996,81f14269-1b41-4ec5-94b4-bbda71384a8e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.3204129,1a554782-51a5-40e6-b5aa-91bc61769fd1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.3623254,d7b53f9c-ae16-4e7c-af00-59e0c4093a2e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.4021165,d67ba60e-633e-48dd-9ac3-a85aec59d418,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.4416711,0ab885f3-91be-49f5-a485-fa59412ee4bb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.4816818,e7a1223c-d392-40b2-acbd-d88417bc21b3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.5204298,485e871d-bc82-4059-9446-174f35553186,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.5621612,00341cff-307a-43bf-abad-78c1b6a4b3b1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.601653,55dadf33-fed4-4e18-8b5d-53d9ecefb6e6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.641912,71a23cd2-f412-4848-ae27-1074799dde95,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.6818025,beb702a8-c4bd-4e4c-8cc6-3f52036c3fc7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.722277,4a1a9252-2761-43eb-8981-4025dbb7b196,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.7625225,6c10d5af-2946-480b-b03e-be4efb4b58ea,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.8028708,dded8bc4-db0e-4647-90f0-8ae7842b6978,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.8435252,7fe6fd01-1364-4ab1-999e-d78ef9119a79,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.88387,f5a5c05c-31e2-4e0d-ae24-74f2d95d660e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.9240677,39b4367a-4e68-4de8-902a-e5145196e39f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131124.963609,b65ca774-a785-48e1-991f-1b209aeffdb7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.0012054,08f38f89-c9a2-4e85-b274-37ecfb8ae8bb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.0436032,5d583472-9cf1-49b3-b2e0-d118eb034391,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.0840256,89081074-2a67-45d3-88df-ce4075222cb5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.1243744,fe02b50f-0582-45b2-8803-57f572a92a42,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.1648738,94548e1c-72d6-438b-829a-c21138efdd1b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.2050283,899fc0f6-1c1e-4c5f-b39d-2488ae43a11a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.2452986,8b41345e-5495-4d26-87d6-eadd12baf93d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.2851813,3dd6394f-9ed4-4f64-87ab-52f830b9a7c8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.3253846,12cf5f85-55e5-47f9-ab72-a2233b6eb59d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.363604,a0a769fe-030e-46c3-aabe-45d161b7c017,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.4069693,a672d636-f1bf-414a-aafb-de9343665f91,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.4467638,feaad507-96d1-45cc-8dd5-a322e061b701,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.4867566,ce79d7b4-b9a6-415e-ae24-6d52b1b93ad9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.5260823,1d3f82d2-fbfa-4581-b5f2-142a4a4a5eac,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.5663521,3d947229-26b0-4634-9487-cfbce86d8587,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.6068716,7c2c25d5-8932-459b-956f-365f42756b67,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.647548,b8bf17c4-cb2b-43cd-92ae-ee17f0389dc5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.6875775,3f0b8647-2c2b-4b43-8c41-e05e15c3679d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.7280161,b30a02c5-6ce7-4406-9c8b-2fa53eba0b46,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.7683744,98800551-209d-4ce3-a8bb-37b53b2333a1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.8088114,dc8d1e07-19fe-47ed-bcaa-612a19e8f321,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.8490233,d4645966-7b5b-4a8e-a487-26646be162cd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.8886552,77375bf2-cd61-4ce2-992c-8169a431d588,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.9285226,aa503ded-7f66-48ce-9333-7875beca6df2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131125.9683406,d092d048-52c7-44d7-b139-363552574113,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.0080914,9b1fae5a-da10-41ee-8235-848b800bf229,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.048381,a541df00-cb7b-440e-8658-8483cc9519a7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.088466,35e722d3-18f5-400c-8fc8-2c15fd0dedb9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.126253,3a91a981-f78b-48e5-b11c-989060526e4e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.167996,2f4710d1-204d-4218-a680-88a612250a54,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.2081254,d3d43a6e-6147-46e7-9cd7-423014a6d87e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.2485569,f98a1c84-a8c6-4ed6-89b4-183953f32919,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.2863026,45709fb7-7b6d-4451-9db6-f97347716030,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.327696,a52978f3-e3ff-4345-9932-ea92cc13e9ca,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.3687308,e78ad069-e510-4d9a-8798-c06c54c8c939,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.409374,01bf7cc3-7b58-4851-b4eb-b57f73ec3f21,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.4490266,ddaeb194-8379-4d10-8e96-0d4f99ef3da7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.4886117,ea5ad77e-9c88-42e7-8501-8e260c8d2484,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.5286229,30cb6ae6-f166-4df7-8900-aec20e8f4323,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.568109,2623bf4a-a8d1-439c-8af3-57336f501e4c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.6077724,9170f78f-22c3-4703-b4ff-1abcf8673c55,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.6473098,86c0797c-cc8d-44bc-a6af-91937b150616,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.687795,8fbc2825-696a-4941-968d-fdf09e28ca6a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.7279706,da33f0ac-99df-451c-8eb1-6c96c5fc0b94,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.7687385,d0feecbe-2298-41cb-b81e-57f898fff70e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.808738,ac993998-f490-4a7e-ae84-5120735a6edb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.8487263,188e0dc7-10cd-497d-8e1d-b76eabc2acb8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.8888333,b1c72129-5b60-4d2a-a792-2b9f14e9d591,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.927352,633c749b-f13a-4cf1-b17b-1f79a29c7707,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131126.9681344,6b51a663-9254-48fe-b0c5-25184dd5e3e6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.0073109,9605a819-66f6-4d3d-90bd-fa60e652835e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.0468822,16842660-7108-4828-80e2-16a0cdbcce9d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.0866244,0b69f8e1-b14b-4bfc-81fa-9bf2f0b6dec0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.127272,d878f89d-31c9-4938-887d-8942442ea012,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.16707,1db6f76c-d4fb-4df1-a01c-4e5a9a710d1b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.206945,35928fa6-4431-4c35-9c42-98baf0dcd909,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.2427464,5cf2c732-911a-484f-b327-d8f818e91368,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.2884676,979b7964-8275-4e63-82da-cea56e5b79df,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.326506,d0201f37-7164-40c2-909d-9a6a2183e3c0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.368557,79e6d481-7db9-4a55-b7a2-9c69079ee65e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.408701,b2baa16b-3d11-41e8-aacd-b8c7edf0db53,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.4489276,5b40e1b7-d9b8-4a11-a4aa-aa82f64f03cf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.483702,c67c186b-4102-41eb-84f8-27f73b06c3f0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.5298266,3a7f8273-af08-472f-b12d-546bfdff3e0e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.5698807,a2186540-ab48-4111-b2b5-5f01d34f43e7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.6098833,22689005-36c8-4d75-95d3-def61ccba326,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.6508439,a8ddf9aa-4df6-4f7a-bc5d-a74ad9130c1d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.6904585,bba40196-ce28-4068-9656-87a457f468bb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.7301958,8654b9ed-ea5c-41cf-953a-9272dc608aba,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.7699497,ae943727-befb-48df-a037-596653115add,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.80875,283b7c61-ee65-427d-8567-be591a56ac47,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.8481681,0ce514d1-9c71-4f48-adb4-07d05405866a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.8858066,d026d2c2-270d-44e7-b42b-d9614521c73b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.927733,195c8dab-a695-4fe8-a8c7-335823ef57c2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131127.9679067,0cbcfbe3-6a7d-4147-a5f5-b5efc9114ea0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.0080678,c406e4af-f27a-4487-9a43-ebfafbffdd0c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.0478451,580dfb3a-74ec-46f9-838d-feb971a29c33,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.0882127,5654058d-1a70-47d6-9ecb-281015c217f6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.1240196,6085d9d4-152b-4397-94fa-11fce54c55a1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.1684172,4f32e7c1-c753-4147-95b2-d053d135f820,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.2096052,d2d1827e-f4a2-4d9a-9d50-2fc5947a15d4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.2484708,4a3dc5eb-72f7-44a0-b885-2358e47a3b6b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.2896311,c4d0f419-c950-49d5-9428-8a581340d452,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.3294508,1a9e580c-8daf-4b54-b42c-30d6f60f04f0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.3696992,ded7fe20-e44a-48b6-811c-5814762a1e0e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.4105904,445f8f96-96f1-4aff-9c08-bbd688818628,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.4499567,154c223e-7fdc-4931-a1a1-9b75bffb2ee0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.4889848,5a343107-daa0-4e87-8398-b25ab866d8cc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.5272899,3a8d3baf-fbd8-4c60-b850-78c74f5fcbca,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.5681384,ccbe46b3-51e4-452c-8ecd-40a5f29ca280,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.6082606,9f084c78-a268-4d2e-813b-0ec9163d6748,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.6485736,247a3335-c4e0-498e-8d63-da5a7ca6a90e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.6887112,d6b59d3b-4eba-4e05-af06-f46e0d4d9677,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.7288396,7c18c0ca-5875-4d52-be0d-95c4d5165e0b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.7690492,290fc4b6-41c2-439f-b4b1-b0480c0c981d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.8091197,d66ccef9-5f2d-485d-b4cf-25bb7e516ded,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.8473616,bb367ed5-56f6-4d48-844e-ba144162fe7f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.888246,390f6c45-ae65-4b2f-af92-e5930ab3030a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.9283414,f5605264-627e-4ca5-aa0b-9435111efb77,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131128.9685757,91a64ed0-d4e5-483e-8005-34149c0943a7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.0088913,2b4a0a87-01f8-40fb-8b8d-191b391ea321,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.0488567,9be1cd87-fe06-4184-b296-8ad14b712f0a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.0898676,ce5cf448-1162-417b-9919-5904859aef91,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.1289973,584b9a1c-1ee3-44bd-94dd-fe7ff76c4328,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.1690016,31e767ca-a1ce-4055-9f5d-6514d1afdd38,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.208444,06a420b4-5dec-4f86-8cdb-feb65a83c1c0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.2496421,5e56d7ce-2300-45e8-8cb7-46ce49ce9f10,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.289316,10db8da4-4ba4-4631-b4fc-3cf0b96ad1be,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.3318624,2e7ce636-9e5c-45bf-8727-afcaee232d61,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.3712056,59af2bd4-b74d-4f2a-a23a-5c9a81beecea,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
