msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131055.823919,f3a17901-1c75-4077-a06d-a17bee33fabc,pubMeasurements,1613131055.823919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.892340626789135
1613131055.8636858,2129b8d9-581f-4e22-bebd-93f7b4fd3033,pubMeasurements,1613131055.8636858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14663632305884
1613131055.9042482,8156176d-4cd3-4d95-9dff-50a891e2d924,pubMeasurements,1613131055.9042482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65346473630038
1613131055.9444625,03b53245-bee5-439b-bde1-8b12f42a41e4,pubMeasurements,1613131055.9444625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866807164127145
1613131055.9842665,5ce81440-2207-4b84-8554-9fde34582e40,pubMeasurements,1613131055.9842665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12310320570797
1613131056.0240679,4370e2f2-1da3-4024-8f57-593a5c9b6049,pubMeasurements,1613131056.0240679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12468123060689
1613131056.0643365,5b7c55a4-4241-47c0-abcd-3b7987f41bd0,pubMeasurements,1613131056.0643365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.833306430584702
1613131056.1041763,f1b5a79f-f739-409a-bad4-ecc244b30469,pubMeasurements,1613131056.1041763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.100559114954287
1613131056.1440353,c407f5f0-0105-478b-a948-279b3a547dce,pubMeasurements,1613131056.1440353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08827938307921
1613131056.1834939,10e29ef6-b626-4134-99a1-37a8eeaf8fea,pubMeasurements,1613131056.1834939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34308197219864
1613131056.224249,a8df3d0e-903e-4e59-bcaf-4642bb406a9f,pubMeasurements,1613131056.224249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5368666421298
1613131056.263662,3a5fdbe1-c8e1-4129-9d0c-77641af4c7e5,pubMeasurements,1613131056.263662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.372178138062708
1613131056.304059,2b310b0c-2761-499f-a9c5-312786346d60,pubMeasurements,1613131056.304059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.754466634073285
1613131056.3291783,173e2dcf-d442-4bc8-b55a-72eb0b46fcc1,pubMeasurements,1613131056.3291783,RaplKey (PackageID 0),100.594439834217
1613131056.3450322,da7bdeb4-76ac-4a1e-873a-5ab98f30ce0c,pubMeasurements,1613131056.3450322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40616743851171
1613131056.3799639,0ff7e05f-e1bc-417e-bf50-84ba618ff9af,pubMeasurements,1613131056.3799639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.627251712267494
1613131056.4250271,a279402d-8659-4d02-9368-9820cc241191,pubMeasurements,1613131056.4250271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19103149462145
1613131056.466097,56ea79f2-3dd6-43b1-8ca5-6275b44babae,pubMeasurements,1613131056.466097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.348672997321646
1613131056.5061693,e35264d9-96ea-44f0-b727-3d441bfc2173,pubMeasurements,1613131056.5061693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95492516641816
1613131056.5464847,12d1d4fb-7087-4f92-8fdd-f153e7dd0ef6,pubMeasurements,1613131056.5464847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.804509459819798
1613131056.585402,3bb5d5f2-c4d9-432f-abfa-bec9bd6d5dd3,pubMeasurements,1613131056.585402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.695546319434182
1613131056.6248066,110388d0-b36f-46af-a166-7b3704a3549a,pubMeasurements,1613131056.6248066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37765117149582
1613131056.6649508,c84227d4-7dba-4d4f-bdb1-e2d19b1fc6e2,pubMeasurements,1613131056.6649508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.910167707704094
1613131056.7052,7c39a367-3a25-4fd9-b191-37d7af3373c1,pubMeasurements,1613131056.7052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845337772367014
1613131056.7439132,62a0cfa6-e846-4fc0-9983-5e6f615b1f33,pubMeasurements,1613131056.7439132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83094935196606
1613131056.7786984,3d31dcf0-2312-4a9f-a9a5-4b27c79cb078,pubMeasurements,1613131056.7786984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.747816962649402
1613131056.825051,60486485-bb61-464e-9052-2467bca81a0d,pubMeasurements,1613131056.825051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5736930387086
1613131056.8645265,c0306f89-d0c5-42de-9d81-4f5cf673f01f,pubMeasurements,1613131056.8645265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.332328484303453
1613131056.90476,5820c0cd-9df7-4070-9d8b-fbfd5032eae2,pubMeasurements,1613131056.90476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85490946599227
1613131056.9451044,63f77193-400c-45b0-8c47-f9a1aacd9d45,pubMeasurements,1613131056.9451044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786526044442244
1613131056.9802117,86a98e13-4e0a-4c69-af09-9ae7e7b1d91a,pubMeasurements,1613131056.9802117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.48414501278226
1613131057.0205815,448eb6f4-b226-45d7-8504-223cb275bde3,pubMeasurements,1613131057.0205815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77102285746134
1613131057.0609443,60ccf055-4f16-4aa9-9a7f-d807181eabcf,pubMeasurements,1613131057.0609443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77516537422887
1613131057.101916,804869cd-4569-4e51-b66f-956247fae154,pubMeasurements,1613131057.101916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40706096273652
1613131057.143781,09708b6e-d577-4abb-aeef-91c43ce22649,pubMeasurements,1613131057.143781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.886443845956325
1613131057.1843755,d54f1fc5-4dc3-454d-975b-6015697800d9,pubMeasurements,1613131057.1843755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6338789737526
1613131057.2247698,00d25084-8413-4c6a-b6f5-c2969a47a70a,pubMeasurements,1613131057.2247698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.755845474012553
1613131057.2656295,73aec09d-b2ef-4919-8a56-96acee8d0ec0,pubMeasurements,1613131057.2656295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474112507495196
1613131057.3078992,b43ca419-646c-450a-9e20-c15f5c109c67,pubMeasurements,1613131057.3078992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.657580184410836
1613131057.3296468,4de4979c-2d0a-41da-9a0c-9d74e5cc7982,pubMeasurements,1613131057.3296468,RaplKey (PackageID 0),100.43749003591752
1613131057.349388,8f8ed22d-8f08-43ce-913d-f11d92e77295,pubMeasurements,1613131057.349388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.102919466120333
1613131057.3907044,b3c27613-6516-4d20-87b3-1e8d04ac6b9f,pubMeasurements,1613131057.3907044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.203405419142474
1613131057.4309375,6d034f15-90c2-4bf0-9135-94c327c3b0c2,pubMeasurements,1613131057.4309375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855218353093232
1613131057.4730663,a73b877d-4e70-4fb5-8a22-ec093c375b94,pubMeasurements,1613131057.4730663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73661848133115
1613131057.5146444,ea5628f0-f960-4636-b5a9-933ff77532f8,pubMeasurements,1613131057.5146444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05118091298283
1613131057.5556157,5f3430e3-4946-4963-acbc-2c25b9653491,pubMeasurements,1613131057.5556157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.407358818683832
1613131057.5966616,34c6df42-41f8-4bca-b474-e80de16897ae,pubMeasurements,1613131057.5966616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362909905959167
1613131057.6370666,09bc301e-193f-4f2c-b11a-86e5884826a9,pubMeasurements,1613131057.6370666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.749412201460213
1613131057.6782665,b4a6a42e-b340-4b79-a67f-3f81bd3bdd02,pubMeasurements,1613131057.6782665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.271991941698676
1613131057.719365,16d4e764-7e90-475e-9919-456d4cd1ac6b,pubMeasurements,1613131057.719365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.331788264778517
1613131057.7599895,a72429ba-d046-4028-b83e-0a2f0922ea29,pubMeasurements,1613131057.7599895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615687577693265
1613131057.8010144,f96ad75c-39f1-4b9c-92c1-09919a99c6e7,pubMeasurements,1613131057.8010144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375380865326022
1613131057.843116,1187c20e-ef41-43b9-911c-fa22818d1bc5,pubMeasurements,1613131057.843116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.752122845979358
1613131057.8840263,b28a6a84-bd61-4512-92ae-942cd9e99ece,pubMeasurements,1613131057.8840263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.443751871474753
1613131057.9244378,0fee3296-e9e9-47a2-ac67-a291f1939604,pubMeasurements,1613131057.9244378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745431374732437
1613131057.9654796,9f11b03f-2999-4e28-9800-bbd4599be7d0,pubMeasurements,1613131057.9654796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36528434286828
1613131058.0060892,5114bb0b-08a5-48c7-b3ee-98f71affea29,pubMeasurements,1613131058.0060892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6247799160295
1613131058.0468705,3de6d196-4fc6-416d-abf1-031cf510c991,pubMeasurements,1613131058.0468705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.521072796934867
1613131058.0879607,844a52f1-aa56-426b-8988-99c79326b567,pubMeasurements,1613131058.0879607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.336673541776943
1613131058.1290991,56c2a0b6-45a4-4f64-a41b-cfce0d26a476,pubMeasurements,1613131058.1290991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30812985402968
1613131058.169559,37446499-a7d1-4cd0-8fb0-d693ac747029,pubMeasurements,1613131058.169559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715921378654095
1613131058.2111042,a93d5fe7-8259-4ed8-88ab-5479e7eb08a8,pubMeasurements,1613131058.2111042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07014038909382
1613131058.2528179,b58ad78e-684d-4647-af72-10fd1db46bd5,pubMeasurements,1613131058.2528179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97291061100956
1613131058.2937949,f830e646-b9c0-4e42-822d-102766122941,pubMeasurements,1613131058.2937949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40393391414696
1613131058.332297,5f4d3ec9-99e5-42b5-b27e-f1cd43b4d47d,pubMeasurements,1613131058.332297,RaplKey (PackageID 0),99.96254027762585
1613131058.3364618,10833fed-2893-4d06-b01b-2ab95301e1b7,pubMeasurements,1613131058.3364618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.437454223722217
1613131058.376897,a3925540-4d29-479e-a862-d60c78eefa7d,pubMeasurements,1613131058.376897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.730744024433974
1613131058.4179318,5ec00b1a-5b31-45b1-89be-45b40045d650,pubMeasurements,1613131058.4179318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369737659774092
1613131058.4583569,49c69e87-49eb-4496-84be-40672e8709ff,pubMeasurements,1613131058.4583569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73701461339138
1613131058.5001514,5b6873c7-5529-4808-badc-359af8a34474,pubMeasurements,1613131058.5001514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.926593212025505
1613131058.5410752,4fd4cdca-ad4e-44e1-8be4-fd2c321b5276,pubMeasurements,1613131058.5410752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435688322795443
1613131058.5828774,9874469b-644c-4f28-a6c3-23f2b5577c39,pubMeasurements,1613131058.5828774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92215730014533
1613131058.6237547,2a4911be-c946-45e5-9f69-eb84a1e45708,pubMeasurements,1613131058.6237547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463485190417654
1613131058.6641185,73b84fd8-d128-4ea3-a067-3c01d6b3ac2c,pubMeasurements,1613131058.6641185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.774705026168284
