msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613380547.7519896,0b50ef55-7f5f-42c7-9d6c-932a5d02fce2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.7801435,1298ff1d-2650-4282-b1ea-ffebf0506dec,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.785327,888bbecd-71f5-43bc-ae12-006d85db67a9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.8146818,3d7b0c94-2622-4153-be0a-005818408b5b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.8326888,d3c98bfe-d2ac-4f70-8257-2a27d9c47d58,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.8609004,ebb6b180-0ddc-45a8-9eb9-f8de6237eedd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.8664587,0c7e16e3-47ab-4303-bb07-bfbf052adca5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.8924103,a1f2fd15-1d0e-476c-848b-b215da4e9a8b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.911881,a645b0dc-769c-48d1-87bd-f195371c2b45,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.94037,89a12716-45be-4622-b61a-e470035fb911,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.9597244,7a19a293-6443-4ccd-a470-3042a2b1a75e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.9729333,8f6683a4-291f-443a-9913-e80fcd77b66a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380547.9884593,26ba773e-f18f-4f14-8fb6-44c8ef01ca51,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.0168161,adf0810c-bd7c-4c4a-b34d-0afa38d311ab,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.0299335,253eaf13-d844-4a2d-8698-8a71ecf3b9d6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.0529754,2e2756d6-c8d3-42d7-8a3d-a53e36a560c8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.075711,c9b339f2-07d6-4c35-b048-07c6cbc1cb4d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.1042378,57100151-eb7d-43e2-a1c1-accdc8473a8b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.135823,c1f676ee-8a45-494a-90b9-40e300b0b9d5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.156663,f4c30b7a-6aec-46d8-b6b6-2260f3833398,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.1698294,98ba3c04-65d7-47d6-9b18-d8c8a3bb4e14,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.1858745,a716db6e-36a2-4bfe-8eec-a48d91463b6e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.2073843,5a2df712-5ebd-4a1d-8247-a549b8570fcd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.2168286,7e4834ba-9121-479e-b7f7-08607f7eabb8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.2381299,07189163-2da2-42b8-b1de-a0c8a0452ffb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.2639337,b0fbda41-89b3-4c68-b5f8-1a53bfbbde75,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.2847385,7eb11efd-84eb-414e-a461-ef39eeda79c5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.2985127,973b6f49-3eef-4390-ab91-95e7b3e6fcd8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.3336928,536135f1-9044-4157-ac72-c88eeea459a5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.3450387,1e75ca91-aecd-4fc8-8365-f0449aebbc43,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.365857,72a80878-c762-4c6f-ba1a-0e6b59060ea4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.3919027,046d3ad2-38b6-4b0d-8615-63202e198f71,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.3956838,ac653251-c420-447d-952f-792f7ee1025c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.4258423,10cd9b8c-5c97-4775-b149-892be035eec7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.444604,da54c7e8-241f-4fec-89a2-8faa9bad063b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.4723196,074970df-5a8b-4862-8ea6-1ba3e5ad7091,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.4780352,19f160c7-23ee-4c79-87ed-c7a717144567,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.5043385,e56ef5f3-2136-4158-a484-6ed46b1f6bc3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.5248933,62332700-387c-4a9e-bcc1-42cdad37d11d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.553258,6dfac9fd-9f86-4a21-8f07-a8f66c36debd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.5585997,b4e516e2-15ff-48b7-bf4f-b227da26856b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.5769923,7485b65d-1442-4874-89b0-02a1ac6dbd7e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.6062713,297543c8-e006-43e0-b186-c2be2c3d575f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.636825,bc75b7c1-b011-4b0f-a63b-8a0e1501563e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.6439195,33c3647e-9898-4803-a6cc-06d5ac3c2b94,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.6710055,050da283-7cca-4511-b977-b4ed2758ecd4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.6753008,4bb0fe13-406b-4261-895e-0305e3426cd8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.7056935,93ee5f8c-f9e7-4a09-b56c-d989a8d58057,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.724124,826a9298-b816-44dc-bd6e-81fcead5c33d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.7520666,21675713-2b2f-4b6b-92c8-da97c4486b83,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.7573988,f5b5b726-7ea5-4e38-a15d-a75fbde88108,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.782693,a3bae33f-ac04-4ea4-a845-be8762c1c8c1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.8047473,b0281fc9-4ba2-4b07-856f-68cb0149ef5d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.8326845,bf43e930-b8b7-42b2-9052-277fc68781bf,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.8386633,f898384e-307e-4615-9c16-52c257761efc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.864376,a416a4f3-fbfe-4b12-bed5-4900cde5e7b1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.8849835,775d90e0-5f31-4f56-bce6-226c2e1bc358,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.9140556,55bbdcf7-11f5-4244-93b7-9c7b00caadcd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.9188771,71683076-0fdb-4145-a078-732dfa5de994,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.9481015,5d9c483a-fd34-4b29-90e2-45227e8cfdac,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.9719198,1cd7757f-204d-433a-9f49-e4cb7cd11a36,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380548.9854715,19ad17c5-cb5a-481f-9b71-c9147f6cd581,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.0047393,f3fe90c1-3f41-4b70-820a-6f23f523d20f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.0329738,f23445fc-b6e2-4c37-a3bf-99d06ee82071,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.0384426,173d577f-e014-40ba-b15a-c4d92d9ab7a3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.064879,41ebfc25-74bc-42af-8846-800d72f6808b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.0885375,ea3b6614-cdf7-4c31-9c3f-55c6d756b66b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.1164744,5adff9fb-cb25-4663-917c-1032092c348f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.1198475,e1a925a7-9d94-43b9-aa55-a70e805b3bc5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.1503897,c2dd608a-a769-4989-8c38-7fbfff0dfe0f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.168693,ab8bda5d-2812-4f57-89b8-b1df2bb6b039,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.2008288,22cf5371-0e07-4122-864a-60610ac27033,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.2325506,bd822c64-23bc-4af0-90e0-51aeec8d1b38,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.235392,9efc169d-ef6d-4980-8838-9200ae255878,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.239426,e19d1318-8793-4531-99d3-f59fb848a6b7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.2682817,62d061a7-a586-48f2-b63b-8e38aa04505a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.2989755,ceaedc9d-6503-43de-87f9-81a22dd52677,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.3209147,f86bf61e-b9cc-45c8-bf40-d534b0a46992,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.3475785,c4189f18-fa2f-4a52-a148-28399b585218,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.3518546,844406d5-45be-4bdd-bc77-a8c95403f4f4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.3781767,0c5b0f6b-28bc-4706-93f8-ed11d95ef182,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.396295,2397e0cd-9056-49cd-bacc-7b412a420d81,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.4103081,da6bcb72-0b71-4ae3-971a-c5f6d221b4f2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.4299018,150a6287-5b25-4463-a0db-553406fab34a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.4601912,95562c8a-0767-4ee7-80f6-b30a27d674e9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.4674206,60157bb2-4244-49ad-985a-b6a9bd4f68ef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.4939356,bcd42964-005c-4b14-b9f4-aac11147ac7d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.5167713,fbe74730-132e-41df-aa9b-4ddb55ff54b3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.5305042,b2e70821-ebd5-4a7a-be6a-af43af5f2dde,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.5468876,6750f76e-f5e8-45c6-8b97-3257419d2dfb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.5789788,ea041f47-ac12-416b-83ec-268ea6730b80,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.5869086,eb05e9fa-019b-47d8-b5f4-ad2d6ff0ff7f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.612974,9f759af6-aea5-43e7-83e4-a2749db6a202,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.644254,49b868ff-396d-43c9-9a74-1ae6f45d157f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.6589878,4124ca0e-bd26-462f-a9a1-beb9e091ff75,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.6866186,270ed4f9-3310-4963-9764-50c543204062,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.7247243,e8ca5a8b-0c0e-480e-9aa2-6b6058a409d0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.7283561,d29e5778-7410-44e9-bef7-200763dd767f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.7683556,1bab6dcb-9d03-4054-a226-2f1050a03027,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.7717938,a5349b10-e67a-47d3-a779-fb7acadf7506,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.7922585,31cd6ed4-3799-40fb-a91d-b8925475d785,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.805871,e838a962-822e-440b-be7b-91e89e8932c0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.8298163,f2c3f7af-49f7-4a8c-b88c-42f8a33e7e87,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.8493779,4a601ad0-8c76-4610-b716-ff0d40a28175,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.882594,bea35444-81a1-4103-9d1e-9083a4434cda,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.886587,2c0d9d3f-afa9-4c1a-ad75-113707b58879,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.904947,d94b7f00-3ff6-49c3-8915-df2597440931,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.9336855,7a1621dc-1b3b-4ca2-afd7-5bb7cf86cb72,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.938665,acc363fe-2f6b-4069-89b2-b5e2077abcef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.9650145,1047a31f-b87c-4359-a079-54e964aa8f8f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380549.9845443,d44d8cae-2fce-4c59-8fbd-9d0a822ebb2d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.0126688,757886b6-5610-4ca8-99ec-a7445a18e4d2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.0363262,272a8f60-687b-4be9-9de4-0ca934580fba,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.0481758,c3e932cc-d642-4237-b8f9-1c93811af154,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.065962,3024b69c-61f4-42b7-b470-8a9e3e109c55,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.092538,6e52334b-dee1-4891-9d68-56dfbd76d38d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.1238687,9232f8a2-5469-4618-b8ba-1415a6265a48,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.1284964,f0e9952c-8540-497b-8199-752279cc3ad8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.1489682,13fe18a5-8fed-4264-98a8-d435f77acab5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.178061,56442224-a1f3-43df-9d0a-e033a5bad68d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.1967237,3874c2e3-aee8-41c1-b5c5-2ba08634e5fc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.2001686,db7d4bd8-99ba-4260-bc84-dd2522ad9497,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.2290738,44d71d0a-931e-4b63-8c2a-202533c1ff59,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.27473,72ebbbf2-b431-462e-b8f3-0e07cb649d83,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.2788875,51c6791b-4233-40a8-868c-de0f2c80481c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.2877855,deabc405-d179-4e1b-a1d9-e4419f06548f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.308952,bac5deb3-608c-43f0-adc0-935f4b3a5096,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.3365579,3832a852-96cd-4d51-843f-77594f2bf060,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.3432143,b7e9b28a-306a-467b-8b29-9ca3d29d1a5e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.3661363,044ff715-2e71-471b-bf74-4ffabeb30c16,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.384771,fe98f6e6-fdb3-406f-b6ae-6e16681c8283,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.4121532,32cc3f92-90b5-460f-ae33-6e559371f6ef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.4360795,6714c588-aa54-4ed7-b65f-71c98a34a3ea,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.4675841,4adb86be-3fbc-486a-8010-5625fbea6679,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.4720275,97ae53e8-4ee7-49cd-84f4-ddd34af1ed41,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.498683,96d9890f-d942-4840-8352-d2bc797a71ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.5170114,986725df-2b3e-4e3a-ac15-22606d869730,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.5496614,f58b5946-ae9a-45ec-b052-30d7df919047,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.5613606,a73a72f8-44b7-4448-876f-a686b8391fee,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.586696,bb39c50a-f5dd-4f9e-ba63-5f5bc9dd7d3b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.6143541,e62d99be-a0ac-4892-a130-4e3c9ab62a3c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.6319606,f6c377e1-9d95-45ca-a8e4-ea46250fbcc7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.6353064,d2226f22-53fd-4bee-91be-509c3919d125,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.6639838,1adcb35f-d687-4620-b7cd-a4b84ed7bf67,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.6840415,d515db5d-2942-4558-a4f9-6561a3d73f08,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.7038274,a4de1d5b-bf61-41b7-93f3-993bbba46302,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.7238925,4b793c30-3772-43d7-a529-8caac29e4539,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.7523963,c6176bf4-b41a-4516-a153-7cf8e8f87598,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.7582448,8333ff35-01e3-4d56-af92-3f20c96083e8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.7759385,5e4970e9-fc57-4e09-9aa1-9d0da940c05e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.8080473,52ddf493-8c56-4306-aaa1-be48eb00e1ba,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.8338394,7bba29c6-55bc-4bd0-8d94-4538e69f751d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.8594744,d721a996-e9d3-4e2d-b879-48cb435d9e66,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.8846166,9406d742-2737-4985-bde4-b6e378b04ab0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.8903322,20a9c440-821f-4bea-b270-1344452a9ef6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.9193413,2ef24f42-292a-4274-aef1-f6bcdab5ca39,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.940224,23b0ba79-3b3e-41b0-a63d-7da0588ebbab,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.965688,d2e0a3c2-573d-408b-ac51-78acf7e35108,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.9712472,0acbd5f4-b562-49cf-9c53-011d8b0ac7dc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380550.9991677,3ea0bd8e-1576-4383-b445-9f83875563af,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.0200434,b6481e60-1070-45b6-8d8e-1e5016f1e9f8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.0320451,0a2d4ad0-eb2d-48f6-947b-a77e1fe5fc0d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.049691,e3866bdb-b70f-4346-9e33-02ecce259337,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.0792236,3bbf2151-e433-40fc-812d-508e31c85f87,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.100843,3a9cad13-f8aa-44e9-ba61-317aee25a3f7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.1285203,4e3bad23-bc8e-4d1e-97be-300fae6ba2e3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.131861,e691afb0-145a-4252-8cd8-7075b8ee6279,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.1631477,4bbad306-ef81-488d-a519-68e92e6033ff,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.180754,18d0ff4b-c0b8-4cb0-9a5c-94c020f49dc6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.212431,0292f5df-ae57-4d35-921e-3922e1f73595,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
