msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613380535.7845771,b8ee64b6-1c49-4a9c-9020-a13bff1752e7,pubMeasurements,1613380535.7845771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.097263290894894
1613380535.790763,68096269-b0a2-4ffc-92ed-1f5785029820,pubMeasurements,1613380535.790763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",161.66188416926
1613380535.8130534,d137278f-bf8b-4a7a-a310-46273682d4c0,pubMeasurements,1613380535.8130534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.862161010295864
1613380535.8288612,9cf76475-8036-4033-a95c-ad4594cc0ca3,pubMeasurements,1613380535.8288612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.26010975629043
1613380535.8568563,4fcae741-34b4-4d0a-9ca3-d87f52aaa913,pubMeasurements,1613380535.8568563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72034541574017
1613380535.8766315,c0c88f0a-7204-4165-869f-dfe237fda1e9,pubMeasurements,1613380535.8766315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.56890012642225
1613380535.8897529,8ec580d5-6885-4499-81b6-f7029f39811d,pubMeasurements,1613380535.8897529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.21079907022825
1613380535.9006016,7552dada-222a-4ac8-852d-b68d78624291,pubMeasurements,1613380535.9006016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.17651803203134
1613380535.928872,7be66df2-aa00-4328-8c89-701f53965a25,pubMeasurements,1613380535.928872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.372561504041315
1613380535.9479272,696a6eca-6731-41de-92fb-f767f15cc2fc,pubMeasurements,1613380535.9479272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.47966413014957
1613380535.9763265,491e4ae4-6a5b-452d-9e97-38177c07c42f,pubMeasurements,1613380535.9763265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.212197505215805
1613380535.9805977,aad1d70d-7a62-448a-b309-d19988bbb81e,pubMeasurements,1613380535.9805977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.1235001463272
1613380536.0053754,fa581a43-b1e3-4b24-84c2-0878988e565a,pubMeasurements,1613380536.0053754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.358789639898696
1613380536.0204082,d8748ff8-15b5-4cf7-9e28-69842aed2971,pubMeasurements,1613380536.0204082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.52142821506378
1613380536.0488422,e4e04528-673c-47b7-9ed6-796a03100a3c,pubMeasurements,1613380536.0488422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.169163677287756
1613380536.062566,075fbf4c-86f3-4757-80f2-7a4192d9e197,pubMeasurements,1613380536.062566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.86638127334001
1613380536.2048297,73756b37-ebd5-44c1-a1c1-6ea9780d8c99,pubMeasurements,1613380536.2048297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.029197529237068
1613380536.2869794,a2c60ce6-4baf-4d7d-b66e-ad570d52b0e5,pubMeasurements,1613380536.2869794,RaplKey (PackageID 3),97.09033029169751
1613380536.2869794,a2c60ce6-4baf-4d7d-b66e-ad570d52b0e5,pubMeasurements,1613380536.2869794,RaplKey (PackageID 2),101.22058852995295
1613380536.2869794,a2c60ce6-4baf-4d7d-b66e-ad570d52b0e5,pubMeasurements,1613380536.2869794,RaplKey (PackageID 1),96.21077335224395
1613380536.2869794,a2c60ce6-4baf-4d7d-b66e-ad570d52b0e5,pubMeasurements,1613380536.2869794,RaplKey (PackageID 0),103.18393665066874
1613380536.3152332,ff117843-ba62-46ac-b3f0-8dc9dd894362,pubMeasurements,1613380536.3152332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.057683859660246
1613380536.4423754,ee1f01e4-edb3-4c77-82d8-f2572d1ce812,pubMeasurements,1613380536.4423754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.865206097894287
1613380536.5693576,ea0a1564-e08e-4965-91eb-03ad07956dd6,pubMeasurements,1613380536.5693576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.875116404064348
1613380536.6321673,fcb67b55-615e-407a-829a-c92b926b83f5,pubMeasurements,1613380536.6321673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.92109505291774
1613380536.6537802,76ef394e-ca95-4d0e-9a61-23fdd96642f5,pubMeasurements,1613380536.6537802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.26898474280228
1613380536.686044,55de0e12-a21d-4eea-8a39-57d38b5e6f7e,pubMeasurements,1613380536.686044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.99453721281624
1613380536.706255,74272f8d-403a-4c9e-9fcd-0e65acb6dbc7,pubMeasurements,1613380536.706255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.478007025877
1613380536.7286534,d83459c2-6ea6-4878-b192-e19ec1df4c18,pubMeasurements,1613380536.7286534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.645846820099564
1613380536.7475705,68f94bf3-51a9-4bb8-b5c7-87ddc92ace71,pubMeasurements,1613380536.7475705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.86250462546916
1613380536.785485,1bc2c647-9881-44e0-b4ff-a5a43260f823,pubMeasurements,1613380536.785485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.37513352411347
1613380536.7888012,9c601f17-3e7e-400b-8e57-610a5707f1d8,pubMeasurements,1613380536.7888012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",301.5454202789295
1613380536.813534,37205ff1-e7ee-412f-af44-5d906c3fcdcb,pubMeasurements,1613380536.813534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43222043646582
1613380536.8337944,94b7e787-c44d-4a40-a2dc-1fe690f29093,pubMeasurements,1613380536.8337944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.35712346684435
1613380536.857442,cc016cda-6367-4683-a3fd-88a226bb6a07,pubMeasurements,1613380536.857442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.287768263029925
1613380536.8824165,266643d6-af69-4df1-819a-9fb50900e31a,pubMeasurements,1613380536.8824165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04084165849166
1613380536.9023762,6ec7fa01-0fe5-4fd3-a999-0688db129a73,pubMeasurements,1613380536.9023762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.100827916181316
1613380536.931214,58f98770-3c4e-4713-bd55-4e8ca7651776,pubMeasurements,1613380536.931214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.676468548443026
1613380536.9488711,7662da2a-29cc-49eb-a448-95b5531f2728,pubMeasurements,1613380536.9488711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.634762417171665
1613380536.9730093,2698855f-9a95-4ef8-a8da-b1414182ece2,pubMeasurements,1613380536.9730093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42802398682589
1613380537.001155,95a6a15e-f1ec-4d98-a5f6-7e152bbb7b22,pubMeasurements,1613380537.001155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52965838233465
1613380537.0248566,b52b8ae9-fc34-4802-a366-e49153212dbb,pubMeasurements,1613380537.0248566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19097745947029
1613380537.0377917,491a72fd-380b-4f00-8cff-b5bd1d605e84,pubMeasurements,1613380537.0377917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.30962504831851
1613380537.0647573,ab95babe-0831-4349-83ad-0cffef8d0008,pubMeasurements,1613380537.0647573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08407887783577
1613380537.0697956,49c2a82c-9106-402d-9db3-cf6dd6cd6567,pubMeasurements,1613380537.0697956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.4816156403513
1613380537.095313,fb2bffde-9da2-47bc-a0e9-9f2066e6257b,pubMeasurements,1613380537.095313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.188792005486434
1613380537.1234384,e25866b5-0611-463f-a7be-4deb242d537b,pubMeasurements,1613380537.1234384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55523950898214
1613380537.1447644,de84e18b-2021-4372-9d37-79ef641ddcd8,pubMeasurements,1613380537.1447644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.891118822095095
1613380537.1719031,ce42692f-356d-402e-84b7-3f480ea98fa4,pubMeasurements,1613380537.1719031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.847680899083414
1613380537.1947594,4c14ec3f-b2bc-43c7-a0fd-9c8b80a5594c,pubMeasurements,1613380537.1947594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.75170905113481
1613380537.2199526,32ff512a-371a-4dfb-a6f7-e03eceb0f33b,pubMeasurements,1613380537.2199526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69317178212418
1613380537.2345715,bd3c40ee-37a3-4b0b-b9fc-c4c4a216db3d,pubMeasurements,1613380537.2345715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.40530141085934
1613380537.2509596,10920538-0322-4393-bb84-6b9b65881b3d,pubMeasurements,1613380537.2509596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.01932787210349
1613380537.2823102,1334e50a-19a3-477c-81e0-138f11bc1a05,pubMeasurements,1613380537.2823102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.897417904020667
1613380537.2862086,ccb719e3-75f5-4db5-9584-e4c4609154e2,pubMeasurements,1613380537.2862086,RaplKey (PackageID 3),86.7293436416093
1613380537.2862086,ccb719e3-75f5-4db5-9584-e4c4609154e2,pubMeasurements,1613380537.2862086,RaplKey (PackageID 2),85.96936088489794
1613380537.2862086,ccb719e3-75f5-4db5-9584-e4c4609154e2,pubMeasurements,1613380537.2862086,RaplKey (PackageID 1),87.21702352088558
1613380537.2862086,ccb719e3-75f5-4db5-9584-e4c4609154e2,pubMeasurements,1613380537.2862086,RaplKey (PackageID 0),87.9456100789792
1613380537.3063495,99ae9a00-7e74-4659-bc4c-724b00ea7f4f,pubMeasurements,1613380537.3063495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.59863556475347
1613380537.328216,edcf5aac-a5b0-47da-a69b-c60237c1a3cc,pubMeasurements,1613380537.328216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.731533035316176
1613380537.3554156,b6ddfa58-8b08-4349-9103-dbf4f11d17bf,pubMeasurements,1613380537.3554156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76538171657567
1613380537.380276,013751f9-162f-4093-829e-2995788d9ba3,pubMeasurements,1613380537.380276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22485695035247
1613380537.4107542,3a76ec36-48f0-41da-87d5-4e5a11818f37,pubMeasurements,1613380537.4107542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.810282742611534
1613380537.4150448,d37f9c61-2d77-4e15-9539-4cfb71a92335,pubMeasurements,1613380537.4150448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.07306840694557
1613380537.4406326,7ef89974-bf62-492a-a7f4-8d102595ba66,pubMeasurements,1613380537.4406326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08081913396905
1613380537.476743,980c1079-8e53-49d2-ac22-efc136734f48,pubMeasurements,1613380537.476743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.692968063084578
1613380537.480551,38c4a883-9591-42cb-8e14-d4acd912d3ba,pubMeasurements,1613380537.480551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",262.6050420168067
1613380537.5110395,d9710e51-4cd0-4871-8e07-38ae4ebf759d,pubMeasurements,1613380537.5110395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79925217705036
1613380537.531723,a283b300-9b58-4186-8cca-1ce73a161861,pubMeasurements,1613380537.531723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.34771677907511
1613380537.5524175,b5bad2a8-4d0c-4c9d-afeb-3cda0af58291,pubMeasurements,1613380537.5524175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.32201792746865
1613380537.570363,24ffc6db-bcb2-416a-a3b2-d53af2834daa,pubMeasurements,1613380537.570363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.7242762809618
1613380537.5728376,927eaece-d7c9-4d5b-a3f2-87062fb63323,pubMeasurements,1613380537.5728376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",404.0812203252854
1613380537.5981867,cf61eec5-c0cf-4563-a534-98a73d025b9e,pubMeasurements,1613380537.5981867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.449287940352676
1613380537.6248739,bac3bcb0-e331-48eb-8218-6aca0baae7dc,pubMeasurements,1613380537.6248739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47107701243103
1613380537.652721,3e3ddc94-3bd8-41fa-98b8-4c609a3f0e29,pubMeasurements,1613380537.652721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.910511006571625
1613380537.6802058,64830fa0-c671-4758-8592-66fa326f2d01,pubMeasurements,1613380537.6802058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.383481899217756
1613380537.6844108,a0ef1fef-7c23-4632-9a66-1b9226d060a0,pubMeasurements,1613380537.6844108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.81212841854932
