msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125036.5220306,7402b4ba-5304-48f5-9b0b-a85402d136ee,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.565865,5a556e9f-ccc8-4726-b9a8-7f690507f366,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.583661,aecc66d3-7b64-4579-9cf4-0ac5e924cef2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.5998864,85147cc7-acb2-4581-9009-1e3a7a8564e5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.6177588,4a8ceaa1-fd14-4c82-a7b5-dcf5bd4509c5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.635734,06756607-17aa-48be-a3c6-2179afe4a6da,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.6542706,2efbcfb5-878b-4edf-908f-b438e01131d7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.6797087,fbbbe979-acf9-4d97-ae8b-69ab07b5b5e0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.6975787,cd7c2f75-e4bf-4853-ada5-9a8607ff3c7c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.7128057,f5a84f31-c59c-48fa-b652-d11fa3e59acb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.730986,2b3f5d20-9f89-4a52-b519-3d1f923f74fb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.749782,03652f25-a083-4067-ab9f-99aeb040a7f5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.7687721,9d041414-04ec-460e-8ffe-7adb39fd1001,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.7856064,8799e168-ca0d-4e67-9956-6b87141ea5b9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.8027244,3ea03baa-1c7c-49f2-a8eb-89e64ba5968b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.8179932,3f60d24c-9f95-492b-8c61-6981e3201ff7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.8464491,cf1b71de-49a8-4280-a767-d1587177ee0b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.8630536,6640c041-18bb-4470-b744-bd3ee5e70af9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.8779,7d02caf4-f7d1-4372-a7ad-827f304fc2cc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.894347,ad925b76-fb20-4ddd-8dfa-9c66b6239984,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.9092476,8d92d4b2-de5d-4a15-8aa8-e0da1bc62bbc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.9258168,b9555da2-5ffc-4262-91f8-b7cbe1228a27,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.94072,60024947-dd09-4354-ae4e-616aa9261a65,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.9578927,c56badad-9037-40b2-b490-ca3915e55295,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.98499,5eab93d1-7d08-4150-88fc-3fab3ea4139b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125036.9971006,049735d4-5338-4a43-be9b-33a21636462a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.0152466,0581461c-7590-4e82-bec8-0caf05cdc1d2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.0302064,8e8c74a3-e3a6-443e-92a7-b546a0f15e42,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.047587,3767dda5-1e6d-41c1-8bbb-849c6890e230,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.0620906,9cad64b0-2376-43c2-8182-e5f2ff37a745,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.0777917,3367840c-8837-45e0-b222-48a4be94751d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.0937858,e8ad694e-52b7-48c4-b8cd-099201ec0e2c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.118071,4b199dc1-0322-4f31-be4e-23389786041f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.1325583,9a4e1837-eacf-4f7a-bb93-c788ca2f1d19,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.1493895,4944bfdb-b7ac-4667-a4df-2c7c352773b2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.1668441,a51e78b0-c6f0-4405-a68b-c9379ed6d39a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.1816893,a6d67433-8c3e-408e-9079-eb30f257290f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.1983838,044d56c2-338d-4599-bb98-de02d48541fa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.2153397,8489a4ca-3492-42bd-b97e-34cd45a8ebff,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.229638,d57ea8ff-16c9-47e4-ae2b-a49004f4f919,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.2571342,efb09972-5103-4d9e-9e53-cfbabd392c49,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.2736807,4eb6b13a-9f7a-4320-bcc9-efd9a997fc3c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.2882447,4f142436-d4e4-4a94-8c2e-734c90901a8b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.3056996,71fe5472-a454-4417-9318-c691e66b8dd1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.318427,f0e74b5e-7fe9-4f8d-b2ee-30302a7a6d60,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.3327942,528395ac-657d-4221-81a2-766ae007bf0f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.3493893,42ac346f-32d7-4a60-a4db-79c438bc0fa5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.363678,69215491-6346-49e7-9367-b2554e14c997,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.3888555,f680620b-8946-4f61-a47d-2e8d7d84b4a0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.4086351,44d401b0-9cf4-40b3-9f72-0aa5a6890c5a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.421566,072225ba-d3ec-46e0-aa3c-5301c59d8adc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.43549,823ba387-7d9e-442e-be54-c5679322f4ef,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.452971,829e7393-8d3f-4414-856c-774013ae45bc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.4677277,5372354b-718f-446e-a84d-e0faac591038,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.4845872,285e098d-79d6-448d-adcd-46edc990852d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.5020764,c0434964-27ad-475d-b268-7962598a4a6d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.5165484,6a3675bc-2fe4-40cc-95f5-355a3039ed7e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.5408745,38b25582-1750-4914-894d-b9db09f72994,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.5607605,93ad8eb7-7c9a-4df4-a773-3b5fdebde563,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.571987,27f65863-4ded-4d61-a395-606985bb362f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.58907,dc5204c5-ae1b-4dc2-917b-81fed7352b4f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.6054432,aeebedb4-751e-4eed-b252-05dfb245c40d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.619961,8053ea20-c7bd-4de6-b737-5eab54121bf2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.6437547,5550741b-e6a9-4804-b70d-c90ec7095609,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.667621,51db4541-64e1-41e8-b742-b7ea519bdeb7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.6778433,6d75a8b5-7c5d-4f42-b99b-ae98707d96b3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.6951022,e95f216a-4318-45a6-8d11-c7b86df31ab2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.7094054,d09d2d5b-ee5c-4dc6-8ac6-96cbdd1bab5f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.7268007,ddc3141e-30c9-41d9-b0c6-0c84e1cc8f42,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.7417052,b7d4fb5e-61aa-4218-a1c9-7b5a8f7db112,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.759612,864c5c5f-13e7-4d17-bcc3-935ced41844f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.7756188,aea91864-fdcc-422d-86e2-7909bae59c64,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.8082776,a66d7e26-ee03-4ab6-b965-cddd93941d60,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.810719,6f6b2a18-5649-4a6d-8e70-ab960e6aab11,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.8318212,ff3e43db-0197-4057-b149-a877e2d1ac43,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.8438187,9571a0b5-b4b3-4f6e-878c-6c9f813d5402,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.8594751,81f49141-6575-4489-8b6d-578455a42868,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.8740678,90af9b59-3ca1-4ef9-a372-567b520e61fa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.895625,da0dad3a-1662-443f-abdf-9ceebea226eb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.905847,f0b92884-009c-49d2-81f1-3145d1bd034f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.9225345,eddfa9f9-e53b-44ca-a2ea-0bda1651d442,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.9470043,9ab9fdaa-d549-4094-9815-b10caa4d64ee,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.9602287,33eacc05-a1e8-4d6a-a2c4-46944ec4f90d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.9774358,12ca6b42-8528-46a3-80d6-685fe3a9ba7b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125037.99153,ba0aab1c-986d-4d3c-b9de-62ed31264096,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.0081313,ded879d1-31b3-47e4-bce8-9df833253c67,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.0225422,ab9b7f90-5327-4982-9147-6f38c0097d3a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.0393171,e74ba932-e096-4663-a57e-b07065b4818b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.055182,1f5c058f-c7d6-46d8-91d1-513acf65a09f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.069007,7284daa7-0113-4542-aec2-00bb1975de30,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.0857396,df31b838-45c1-42ad-afdb-5fdf27b0d297,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.1102047,33adbd00-77ee-49ee-93ad-7ddea9b8c2ee,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.1231782,3fe5ae21-3e3f-4bb0-9fce-a09dab8d88c2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.1375701,75a6b930-df62-4859-bc2d-ad83a06f0101,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.1544027,13393723-5a35-4317-afa0-6e30d6f24ca4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.1716955,1eeab428-4740-4653-b535-28d7871a7318,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.1860857,03c848cd-ff49-47f3-b369-51e071c659f5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.2031143,7920b1b0-bbb3-4fb9-9a46-dc7853013de3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.2178636,09f7ed6f-c70a-4c23-b32a-760bfb7832d8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.2401686,375d29bf-185d-4530-ac0b-4fec6cd4d79b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.2556143,8469f065-de29-4f45-a93d-fc7b22fa2be1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.2737796,98fac010-11a9-43bf-8cfa-4e546aa68bf7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.2908168,13257aec-57a3-405d-9ed5-f65a061ca427,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.323769,b2587f5b-4209-4b18-b275-070dac9c2874,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.345237,f27937a8-5224-4996-93ab-5069c754ae9e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.3626444,70fa6dce-5f93-4c1f-877d-a9797e32a79f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.3837068,f3b5788b-0978-40b0-b7c2-0c0fbf93b6b4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.4046884,36288970-f8ab-4973-81be-8b945b9a51cc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.4162104,cbd60346-db47-47fd-880a-4a704e1e7089,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.4331622,96f5c2cf-f936-49f6-853f-cffc5832fbfc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.4501517,80772772-afa2-491f-8ce9-2eb4d60d844e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.4646544,ed5ab45d-779a-487f-8cd6-3e5b65b44f0b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.4814785,93f8db7c-e5ba-452f-8377-1e56383d45ae,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.4959235,dae19a3e-b9c3-4624-b208-73480ebbf318,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.5203815,e0b05b35-500c-41de-9dd4-b59aefff0c1f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.5446885,8ae3ff9a-691b-4940-826f-59048b958804,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.551797,20837754-948a-4b37-9678-464dda04d07b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.5696123,f0bde339-9172-4f80-a910-19f2dc93b5d6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.5841072,66771b49-8f2c-43ae-a189-9f7102a4b8db,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.6012182,62fb4431-9576-455c-8ca4-a0c411453f3e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.6156514,144d052d-d52d-48ca-9a19-5f933aadc978,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.6413999,5ce1fd07-c1ad-45bf-86a3-1caafead80cd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.658143,df962078-c5ef-4452-a76e-bc7f1f9072a6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.6755915,ea87dca3-f585-4612-9af7-e76b26241c4f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.6858506,4a3866cb-874a-422d-886a-ece36c2715e0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.702303,05c6773c-4678-4630-87a0-34a252311b85,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.718688,b25d6a7e-1ed9-483b-b084-cd449fd432b8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.7358537,8eb7d451-bfad-45eb-a7ea-4c3637363416,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.749977,01f35995-4033-4f9e-8d87-4f92e23b40e6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.7667181,965a9e29-9693-4056-a472-a33252a714b5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.7890368,0bdb70a0-2b09-48e7-beea-a414e1876a7d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.8056557,6db11750-db82-4d63-bd07-bcc49fec3469,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.818847,9572c796-042a-4028-918a-af26c781ac2e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.8362086,064faba9-f824-4006-84fa-087277704878,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.850872,5c6b3f1d-a343-4260-971f-0e70ad2237ad,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.8679028,da2c6901-cbf6-42e9-830e-f6e5d89abe17,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.882245,a684fdf1-5366-4af9-8096-01b2d50746c4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.8989868,a49a79b3-e118-4c5b-a70a-c3f6397a2ace,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125038.9136734,57c57a3b-a352-4b66-aaba-8577e1bfd5ae,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.0042312,03369457-857d-4057-851d-9fb65d59ddf5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.133881,650b89e5-cb52-416a-b3b6-7320408a32da,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.2602186,98827be2-23d8-4e25-bcd3-65595f9c7fb9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.3896084,6883115d-fd85-4ded-b67a-bcae7eb8b9ec,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.5173247,61c8b1a9-1689-428c-b919-063be84d23fe,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.632968,ab6f4dcf-cf05-4385-a2cd-81e4004f43b4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.6539059,a6d24ded-1518-4781-a872-59db3f0f66ca,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.6694295,6c9d4aef-4a7f-4675-a48c-11594c3c4445,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.6938329,df9867cb-45e4-4cb1-8327-4bb2895a09ad,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.712977,35de77b1-1cb8-4ad6-aa3e-6378c985c362,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.7252424,a2bf6d2f-3617-4e71-a799-3f43d02838ea,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.7421908,ae36e42e-f9d2-4510-9ba2-e18b69a2621a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.7594619,07cd4c81-17a6-441f-9847-0aebb30ac9ce,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.7741554,fd821900-cb71-441f-a59c-c07ca84ff72d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.7911034,04ab84f7-1be8-4fea-bdd1-04ce66f464d1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.8083367,fd8dd4cf-2a63-4182-8db5-16181c90d352,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.8266344,c62d4935-b385-4225-a21d-a38d5058cd76,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.8420644,2f9e6914-4735-4ebf-8279-207a5c4bc9da,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.8685079,430eaed3-8957-4f7d-bc60-fc9df0676d1d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.8848383,4ceecc13-8445-4291-8d2a-288af8461c84,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.8996332,581283b8-0f33-4b38-abf7-2c4439693643,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.916421,f219a14b-9130-4812-8953-c71bb6fb18a9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.9339676,bf331d6a-2dac-42fe-831c-0a3045999da3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.9490752,d8fc1b7c-bfbd-485b-856b-33b705d4f278,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.9664187,23252149-0a79-43c8-b7f1-ef0e989a8687,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125039.981453,3a318f37-8a82-41ed-a3b2-6ee7146fb27d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613125040.0043032,4abd17cb-2be9-4588-ae5b-39e59c3b3828,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
