msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125016.1662133,76527b52-cf4f-49aa-8a85-7d6cb5ff2df4,pubMeasurements,1613125016.1662133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.16163882418509
1613125016.1876667,6554814a-7cc1-4b45-90c4-d76060fafc4e,pubMeasurements,1613125016.1876667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.61244086046566
1613125016.2045026,3742f694-bd50-4301-a293-6e2505c5fb8d,pubMeasurements,1613125016.2045026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.396531242575435
1613125016.218751,aad085aa-debe-40a8-806e-5253d2d6bef5,pubMeasurements,1613125016.218751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.18405769129542
1613125016.2360551,301fab37-ea55-4294-833b-c0f218273560,pubMeasurements,1613125016.2360551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.78927142176055
1613125016.2503016,33b46fe7-0209-4c36-b0e5-fa692ba70dd2,pubMeasurements,1613125016.2503016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.19267890359035
1613125016.2672265,6b461748-4aa5-45fe-9d79-3db88b794298,pubMeasurements,1613125016.2672265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.085067726258885
1613125016.284585,5f23ef43-934f-4518-a54e-10e3c6caad28,pubMeasurements,1613125016.284585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.608664343117205
1613125016.3015623,0db84423-9dbc-4cc4-8c2a-543984657caf,pubMeasurements,1613125016.3015623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.90148726255338
1613125016.3328333,de344b1c-21c6-4bf4-a5e7-4ea7f57a9de7,pubMeasurements,1613125016.3328333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.978766099310057
1613125016.3407242,3d8f4ef5-f528-456f-acd1-7fc1a4f03adb,pubMeasurements,1613125016.3407242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.72665061462425
1613125016.3583605,de075832-5b2d-4b6b-94ec-9d7cdc1d2e15,pubMeasurements,1613125016.3583605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.7013962718832
1613125016.3716874,61e88bcf-da5f-49d5-846d-8de90d19766b,pubMeasurements,1613125016.3716874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.03564192991671
1613125016.390504,182336da-6a5a-4804-a77b-bcbcd3e03473,pubMeasurements,1613125016.390504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.14484627853214
1613125016.4068623,8ca243ac-71fc-4ff8-a7ca-e72f515efdf2,pubMeasurements,1613125016.4068623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.131233475463446
1613125016.4207015,2606c45c-466a-414e-a307-d547ec7681ee,pubMeasurements,1613125016.4207015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.2582509890348
1613125016.4353049,a069a94a-cae0-4957-9119-2ebe6babac4f,pubMeasurements,1613125016.4353049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.4767350292738
1613125016.451246,3d33db76-1a50-42af-9d0c-fb0dff87bfa5,pubMeasurements,1613125016.451246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.73132174894925
1613125016.4752936,677540cc-deb5-4376-b9e0-9888255c5d9a,pubMeasurements,1613125016.4752936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5839319686873
1613125016.489746,bb3d8c9d-28b1-4c3a-99f9-53af3333e7d8,pubMeasurements,1613125016.489746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.19218128351497
1613125016.507689,537c04c1-8932-4028-8f76-0b99854640c7,pubMeasurements,1613125016.507689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.73281687589695
1613125016.5239093,ec9de4a9-8f70-4677-a055-e0679347aaf2,pubMeasurements,1613125016.5239093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.65038069110077
1613125016.538197,e35409a9-cb83-459b-a473-f56d772afe8d,pubMeasurements,1613125016.538197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.9912510936133
1613125016.5553124,99929836-6623-42c4-90e0-cb675731d737,pubMeasurements,1613125016.5553124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.42657240512986
1613125016.5700161,a00215d4-349b-40ec-846b-d4873c64b36e,pubMeasurements,1613125016.5700161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.00986142990733
1613125016.5926752,769c50f6-6c31-4b6f-92f8-d85e952da0dd,pubMeasurements,1613125016.5926752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.132574253056184
1613125016.6080334,f602da70-8f43-4f28-9bcb-1229af1a7895,pubMeasurements,1613125016.6080334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.11158497875735
1613125016.621016,90393024-0011-4c2a-a7c5-008e898a934b,pubMeasurements,1613125016.621016,RaplKey (PackageID 3),87.89823479439778
1613125016.621016,90393024-0011-4c2a-a7c5-008e898a934b,pubMeasurements,1613125016.621016,RaplKey (PackageID 2),86.75476877520718
1613125016.621016,90393024-0011-4c2a-a7c5-008e898a934b,pubMeasurements,1613125016.621016,RaplKey (PackageID 1),86.93141033940569
1613125016.621016,90393024-0011-4c2a-a7c5-008e898a934b,pubMeasurements,1613125016.621016,RaplKey (PackageID 0),88.69910002164868
1613125016.6282785,315060cc-6a18-4c9b-b912-503e75ad2d6a,pubMeasurements,1613125016.6282785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.39491232403063
1613125016.6437142,c98fc712-bdf9-4e0f-805e-de16b4b332b7,pubMeasurements,1613125016.6437142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.78467194661744
1613125016.659641,00658e34-bd74-40d9-a86c-e7be633e961e,pubMeasurements,1613125016.659641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.787448788987085
1613125016.6738112,9ac57f85-2f03-4c82-b197-7d3d250e5853,pubMeasurements,1613125016.6738112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57038513787688
1613125016.690422,8a5b00d8-3930-4725-b550-9569fbea1a73,pubMeasurements,1613125016.690422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.2010715790741
1613125016.712978,b401f556-a0a4-4052-8b4f-d5069a155c36,pubMeasurements,1613125016.712978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.33459317468938
1613125016.7278936,9ed74ea2-9d67-4cb2-b5d6-004d0a592cc3,pubMeasurements,1613125016.7278936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0432261200409
1613125016.7455275,47bafa1b-54b0-42f8-8704-8d92b830682c,pubMeasurements,1613125016.7455275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.70943503225349
1613125016.7603889,7ed90715-a712-416b-87fd-9ecf78efcf8b,pubMeasurements,1613125016.7603889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.2879588197692
1613125016.7775548,66eefe30-cc92-43fa-bdd6-6468d5b90149,pubMeasurements,1613125016.7775548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.25553791707324
1613125016.7937546,7f570862-8af5-43c7-80df-e1e0170b53fa,pubMeasurements,1613125016.7937546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.7283950617284
1613125016.8066869,32550e82-483a-400e-be24-a8f9d8bbcd05,pubMeasurements,1613125016.8066869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.32606468325311
1613125016.8257067,ffbd407a-2d5f-4895-92c4-0ad690a99ac3,pubMeasurements,1613125016.8257067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.57692661575468
1613125016.8503695,67120ed4-2e43-4a0e-95a7-ebc6d82af095,pubMeasurements,1613125016.8503695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54697874324639
1613125016.8640294,8d906e80-ff52-4bac-b5b3-7b711d133510,pubMeasurements,1613125016.8640294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.20644216691069
1613125016.8780782,6a16e203-2884-4f02-909d-599569dfeef4,pubMeasurements,1613125016.8780782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.18071002758252
1613125016.8941143,6f1dede7-6f70-488e-8422-8f5c7c73c499,pubMeasurements,1613125016.8941143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.35969069593414
1613125016.91045,48a71d87-b9b1-4cfb-b091-141536265a61,pubMeasurements,1613125016.91045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.215432410510694
1613125016.9273922,69470700-973b-40c0-a2dc-2aae4b7a81a3,pubMeasurements,1613125016.9273922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.02403753928788
1613125016.9415402,9ee771d9-743c-4293-9cf0-fc575946ea2f,pubMeasurements,1613125016.9415402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.68136839129205
1613125016.958412,9de93276-07da-49ba-a1ec-905ae99b228e,pubMeasurements,1613125016.958412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.27067435209744
1613125016.9809153,7a84609b-f937-47e5-8d1d-987a72c6f8fe,pubMeasurements,1613125016.9809153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.43753193947608
1613125016.9959092,155eee46-42b6-4eac-9f17-ca720f148782,pubMeasurements,1613125016.9959092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.69445602334306
1613125017.0134542,55a57112-af36-490e-845c-53f5c5eb08e9,pubMeasurements,1613125017.0134542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.996295240809346
1613125017.0307949,a8281054-5bef-4a39-93fb-a46d0bc0693e,pubMeasurements,1613125017.0307949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.667632599512714
1613125017.0452378,4f44ee25-0d40-4d9e-8997-88c432eb207b,pubMeasurements,1613125017.0452378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.23889148534731
1613125017.0627031,ad91c59e-f36e-4425-a662-7a948e009e1c,pubMeasurements,1613125017.0627031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.25573273023962
1613125017.0776107,0ed3c20d-463f-4acd-a902-7b33130c2e0f,pubMeasurements,1613125017.0776107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0803286936106
1613125017.0947149,5095f7fd-25ce-42d0-ae0a-3b1d6497c6f3,pubMeasurements,1613125017.0947149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.465001388543776
1613125017.1090815,5172ba5d-b393-46d5-a192-69d939a10c82,pubMeasurements,1613125017.1090815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.60637594403647
1613125017.1361656,4950cb9a-f6ad-4f69-9cb1-3243d15062f0,pubMeasurements,1613125017.1361656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92182726123116
1613125017.1494498,390cec30-d462-4d55-aa4e-9f548aaa4783,pubMeasurements,1613125017.1494498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.27711387545402
1613125017.1658828,b032208d-643f-4d0a-850e-4a8f88204e96,pubMeasurements,1613125017.1658828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.85316132173067
1613125017.1814961,7501837f-36ec-4dde-af8b-5cf061280c52,pubMeasurements,1613125017.1814961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.04816421949306
1613125017.1989074,538ef546-940a-4ea3-ba34-83f7aca20f23,pubMeasurements,1613125017.1989074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.4341302318903
1613125017.2138224,dfdd2896-7e0c-4118-a58a-7ba3b414fba9,pubMeasurements,1613125017.2138224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.04659738518271
1613125017.2299285,a39e6e57-ccfb-4bfd-b4c7-54eba3277598,pubMeasurements,1613125017.2299285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.08866261020738
1613125017.252358,0cf59b56-5f36-4f4a-9953-6cf001705e0b,pubMeasurements,1613125017.252358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.584141420896586
1613125017.2689323,ba010a48-b4f1-4100-93c8-4f63f3e912ae,pubMeasurements,1613125017.2689323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.33364505716613
1613125017.2833817,9df94231-1f1b-4b66-8b1c-89c070240e93,pubMeasurements,1613125017.2833817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.20774434659238
1613125017.2999172,7071eebb-1404-4b9a-9c0c-9cbb9f67f525,pubMeasurements,1613125017.2999172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.47594569260076
1613125017.3142998,12a84442-8cbd-4eee-b3e9-12182a517044,pubMeasurements,1613125017.3142998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.5277328744503
1613125017.331292,14b3216f-a037-4962-b6c6-16be17b15a66,pubMeasurements,1613125017.331292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.85122410546139
