msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129502.1657653,3515d75e-f496-45f2-93c1-57191015651c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.192472,99a7f046-ad55-46e0-babb-6ddb7eb34183,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.2202275,923e9d27-d9ae-4301-9df6-8d47bd8f226c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.2525287,b22c6e13-8a9e-4e3b-9fdc-7ea4cc9c67b0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.284157,557a3163-db99-45be-bcf6-7f489756e4c1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.317161,f5b96a14-5c2e-439e-8a5c-5af8db853549,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.3517332,43a4d7ed-1ea8-433b-8246-ef359d276867,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.3846729,0f5529ab-a811-4065-85e0-a6deea458c9c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.4223716,cb54c174-6880-4d6a-b257-bc846ec4667b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.456611,3600639c-2c14-44f0-b7fa-3a278d5cb686,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.4930887,6a26241c-1370-41c2-8468-b02d1f132a8b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.523736,fa3c2d6f-dd98-4cff-9e1f-1990c31407de,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.557065,574b88bc-ac5f-4512-9f4c-554fa5db7257,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.5887961,0e36455f-cb0c-470d-acba-15ac71877431,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.620904,5a3f210d-9bc4-42fc-882a-158c8c5c9842,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.652278,610d02a1-7624-48f6-a233-0fb511c0df71,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.6826944,17bb06fd-1385-41cc-b4c8-d7a8966abb75,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.712623,fffc7085-a7c4-44d4-ab5a-99633c5a32a7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.7429273,a28b7d98-2435-4503-ac7e-e1dde525a1e4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.7698665,2da8a8c6-3bec-4fec-80dc-773a97de3f16,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.804198,04b1f65b-b95f-4258-82dd-432808839a79,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.8356068,47eb2626-58fc-4683-bd90-555449a946af,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.8643217,ca55ff80-fcbe-4a7c-8bb6-af84e153bd06,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.8967104,71052a34-c397-43b7-b484-8c3fef390dfa,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.9289806,92c18d18-4f52-4179-a323-521edf9baa35,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.961323,ce51c1de-f0d6-4c5e-b889-0984c3334570,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129502.9936447,6d805820-702a-44ca-9471-bf64ae3fa9ea,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.026316,0983d536-5919-4479-9971-d8210766801c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.0610955,a44adf03-9f2b-4e1b-937a-617f9b1fd64a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.0938654,21c6ecb7-fe33-4722-a1e3-0dc5db193e94,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.12546,e6d8c1cd-749f-4b5f-aeca-bf502a59f2de,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.1522884,041f6151-d0e9-40fd-a153-e3e5b724adbd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.1842837,7ca1a144-64f3-4f54-8a9b-41449f2f76b4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.2172394,a9773ceb-803c-4627-baa6-1eff1a5a5923,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.2523358,c2131fcd-be8b-487e-81c6-dfbd81d3a0ba,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.2884777,377855e1-9698-427f-9272-bfae810c3bcd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.3200955,76b66461-290e-431c-ba62-90b4f71653df,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.3529725,ec049ce5-eb97-4768-917a-da18bc0b01c4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.3849535,a29520bd-4fba-48ab-bc54-7a3b3a3a0d4f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.4168408,291d39b7-e398-41fd-975e-cce247ce35fb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.4479966,3f313426-8317-4041-ad40-3ba5462a24b1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.476764,89b37746-7757-4983-bd60-acf7c08f1455,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.5074599,07537353-9305-485c-a1e7-f312a94d16a1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.5399513,dd4d7526-f5a2-43ad-8b95-15172f5263d5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.5715961,8ae6d38b-1b3e-43d1-b087-1c8f20e7719a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.6061327,73241717-431f-4b9e-9750-6f19aabc2aaf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.6369443,51671a0c-a38f-4304-b9be-3bf7cd26900e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.6685796,8da9b78c-6cda-4ea9-81ad-a1e6361b33eb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.6950102,bcfce4d4-c507-45c7-a466-c6209c7cf7c2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.7269912,316ee446-26b2-499f-8416-2113edbe8f75,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.7651923,33359afb-9dee-4e7e-b096-2007d6931f17,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.7964969,e47299b5-0ec0-47a9-a0b6-0ac02dc52675,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.8229783,7d4475b4-e63b-42e3-8596-2f8f9de15caf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.8552167,4b8125b0-1686-496c-96d3-b7c96f077313,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.8932729,5839e1cd-eef5-45f8-bbbb-f0a86995b5fc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.9258764,56c5a200-5c29-4226-ba15-6dddf790a048,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.957017,cf9af9cf-1563-4679-90ed-facfd5df15c4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129503.9869783,8295f740-2f0b-4261-b51e-8edeb0961625,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.017463,fdc58778-dce9-4c98-9774-35b7bcbd7ce7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.0500503,bf9276b3-a9b8-4786-a9d9-75f9232bf733,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.0810432,7bda8ef8-c5f0-4af5-8f20-1f1ea8e9074e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.1121645,1a6e17c1-b057-4ca4-a467-48d4f098b4eb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.1434696,4fd57403-4a71-4316-b156-96b00d73e2f0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.175071,3295e61b-5301-4091-8fc3-248e20b9a0ab,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.2067988,2be9cf7c-87d4-474e-b095-854df352bccd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.2800856,892cf254-36ad-4709-b262-6278d6b671f6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.2839377,e92a8170-1f1b-4017-80df-a335c5c5f9be,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.3186562,4dffcd55-5a87-44b7-a8c1-8a6d28b6b652,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.35324,fe8e61a5-388b-465d-b663-d15f3bb835db,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.3884883,716ea08e-6423-4179-a286-50161b2e9556,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.418523,f569823f-365f-4b69-88d9-66de4449ab4e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.4458365,ad32d9eb-f300-47ea-ad79-f480c590e08a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.4753613,8ca11f62-2ea8-4ee2-817b-572a4b5b21ef,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.51317,4cf0b629-2bae-4493-9ee3-8f6058bf57ac,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.5446754,24a9d5fa-731b-44c4-908f-7732157ae391,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.5755851,95fb7a3f-c8e9-441e-b6b6-8f27974553a2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.6047385,e2b116fd-33c8-4da4-82c4-6a21b6af61d3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.6325293,f88c5d75-d1ba-404f-915e-8cf9c763af4a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.6595423,0a92527d-12f2-4aa4-986d-4f1d0aa0d885,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.690859,9ecb23c8-b339-4660-a902-a94043877f6c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.718226,9d4138ea-e35f-4460-bc46-1f03cd7915a5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.7471416,35820298-dbb5-4983-b310-e1aacd9b7ae4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.7735417,0ed1e5f7-dcf1-4da3-901f-3dd98a4e3628,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.802052,c2429bee-2e04-43f5-a171-19eecbf0c59c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.8315294,2c067825-7c83-4546-bca5-cde216f79d3c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.8614354,bc169cd4-de4b-44d0-bb90-18fc89a9684a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.8920562,afadc680-245a-41d8-963d-8f9e224a1683,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.9230475,747dd9ed-5525-4f3d-8560-c003e1bf3b2a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.9557889,a35d75c7-dee7-48ab-a6de-2b5f09ad137c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129504.9870095,8ec3bd21-e8bc-4973-bd44-84793d7123af,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.0154002,1126d0e9-f881-4d2b-872e-002c3ef08a8d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.042902,d093bbc9-ca16-4b7c-85e1-4e3dd0812abe,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.0720618,b88eb266-9060-4722-b3d1-3064e4e2766e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.0994756,c71f5c32-24b3-4a0d-ab69-9708be1b6272,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.1279495,b74ced5e-48a2-41ce-a271-f5feed2e8f35,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.1560645,e5a2bbf2-7a19-4c3b-978f-3bb0957ba908,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.1822908,c79e91bf-f1af-4ee3-82f4-32fef8347409,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.2150445,c83ef02a-1714-4c8d-a634-8e93e0f52958,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.2454927,51b52ec1-537d-433d-8fb3-4357d8279acb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.2769015,552e784e-d04b-48aa-a20a-e05f27bda554,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.3030548,e826b945-0258-4be2-b0f6-2d0a69bf7aa7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.330524,59a47cf9-f464-48af-965f-b84424b8b419,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.3596,3ad2b55f-9965-4475-baec-d8d47dd7f409,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.3895993,27ec45ef-73d2-4fed-80c5-e83509613a43,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.4154956,ec4053ed-e23d-45d5-93e2-dde05ff1da7f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.444123,665e7d5c-40cf-4da9-aecc-b5cc75844161,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.4735954,64c84bd7-06e8-49e5-804b-1e6aa5f930ea,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.5020585,f6d4e31c-9fec-4fd1-aa6b-615df20046de,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.531277,8a037683-dd75-4be0-afce-55bd99b7649c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.5589483,dc4afaf3-bcba-4f11-9b55-52fd32c1782a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.5868192,d9855d30-7847-47e1-87e0-745077403ce4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.615747,b01e86bf-33bc-4ab8-a72a-fb903b3d3594,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.6429453,f75d4e27-c88f-445d-8fc6-cab607c92476,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.6713872,25c602aa-b49d-4fb9-8d5e-c07d77d84c31,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.701779,a1b12686-c10e-4f0e-9185-414f57636654,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.7310045,70dfe219-4d62-42d8-9b86-a3f330328ea8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.7579126,2aa7b6ce-8cbf-4522-8a30-42cfd42d741c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.7865374,b708973c-c780-4359-b418-f88dd6705251,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.8151472,2553f6a7-3553-438b-9065-dee7a69628d2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.8434503,059d02b6-359c-4da7-a396-4e76a1e63582,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.8716567,a3cbb1eb-c919-4230-8a35-bc57de747635,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.9020941,6c88f318-c926-4430-80d8-009d0ea94a20,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.9311495,19716874-b232-481b-8ec6-ecb7676c11e8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.9599302,fc3a405a-7fc7-4960-bd08-6ca9ff266d47,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129505.9914756,9f96adc7-f5d6-4ef1-81fd-8caf0137fe82,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.0197966,cdbca49a-f88b-4606-bda7-53804d4d503f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.0479574,546da3f6-bc7c-4565-aa7a-24317d2650fd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.0766091,3ff5ec61-9f3c-4c91-8164-257ad39fd42b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.1037645,0fb545f6-5286-4866-a599-2a15a56e2821,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.1315188,5cbb6057-abce-4d83-b268-a495bc4db657,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.1595793,02ce6dfe-58ee-438b-ab2c-0a103756553d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.1837974,b6ad83ae-43ce-4432-b016-3f8f9a3e4757,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.217931,5e51e3af-17e4-44d0-a0d1-3a2921cc34c1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.248583,6cdb2a71-c9ce-49d5-b2b8-f2882fa7ba06,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.2777038,351e9574-0ee4-4c68-b80b-08ba680fe85c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.306645,7c78b2a5-aa1e-472a-9a89-ed9c6bdd6871,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.3356233,58085cc0-0236-4132-b18e-12b64e868afe,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.3633838,6f6069e0-e717-4113-a039-67203da4e6a4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.3919399,c6b7211f-f383-4123-aed5-4ac5d50d185e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.421787,efcd34c0-c5b5-4dea-946c-9adbee58c539,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.4529312,fa55c9b4-24a9-44fe-ad91-0732151af407,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.479413,b1f944d8-4da4-4019-b2fc-b88623c8861d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.5078716,f7fc8b22-01b3-494e-b8ed-1e2be5d8a327,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.536082,d11e923b-7f93-4752-954f-d8782100090d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.562197,6e3659fc-a5e5-40ff-958e-4ac43fdce1f8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.5952423,5fad31fc-1eac-4597-a4ce-a61db8bb7868,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.6240194,cb6900b4-1ba1-46c7-952c-98cf98a58867,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.6524749,6abbb84d-1f37-4446-8978-924e2df35707,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.6800535,09a91e74-102a-4d2a-af8b-58bee5cebaf5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.7101974,bc0508c6-3072-462a-a0fa-00cf54348a0e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.7379913,e54e4d51-f4a2-47eb-8e68-89c385aac35c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.787484,269388e8-8e0c-48a7-a9b5-e6935cd330d9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.8090372,c143495c-322e-46ee-bf51-cf856e189406,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.830084,3d336246-dc2a-452e-a07b-c9a5f9c812b1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.8592029,5ea38a41-1765-483f-ac1e-1424af55c9e7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.8883784,beab4df2-1627-4990-bb0b-06302acd8ec1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.9151075,caa9476e-a50d-4166-801e-854c740b444c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.9436448,9610aa5b-0293-4006-a2af-4204b0c9e719,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.9715257,012f5025-f459-4156-9caa-a3a16a58a24f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129506.9959877,4f357db9-40b0-4af9-bc34-a119accddde5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129507.0305364,f7c455fb-cc3f-47f2-a61b-4909c817364f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129507.0590177,fae049f0-ca9a-40fc-8b93-a4a372463cf2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129507.0852118,9722bf30-142a-4655-83fe-6e67a8d4aed7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129507.11585,013444cf-d256-4a35-9d18-249a2f3c2cd9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
