msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129532.2319021,79826260-897c-468f-87b8-03c9b4469b25,pubMeasurements,1613129532.2319021,RaplKey (PackageID 1),74.8484993608311
1613129532.2319021,79826260-897c-468f-87b8-03c9b4469b25,pubMeasurements,1613129532.2319021,RaplKey (PackageID 0),75.69214770790842
1613129532.2523758,ecb05298-d8e3-40dc-8e77-e2386b4a8267,pubMeasurements,1613129532.2523758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.798056611744826
1613129532.2811244,5bc8185f-02f6-4ae5-8bb4-42acc31e260d,pubMeasurements,1613129532.2811244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78442353514097
1613129532.3098354,6ea2fefa-2967-48fb-92b7-be661264354c,pubMeasurements,1613129532.3098354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82985615269409
1613129532.3372493,aaffb803-22f6-420f-8eb4-cdf74d29a31b,pubMeasurements,1613129532.3372493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47804477679996
1613129532.366126,af75e2c8-77c1-45fb-b7b8-97646c8b2187,pubMeasurements,1613129532.366126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62963604252519
1613129532.395526,18cd8ac1-6e7a-473e-8bb7-b90de74ce014,pubMeasurements,1613129532.395526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.01389467597514
1613129532.4212902,477040f3-93ec-4f27-8706-b886d79bf5bb,pubMeasurements,1613129532.4212902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81347215618541
1613129532.4498372,006e09bb-d209-47bb-940a-e8b33f81123f,pubMeasurements,1613129532.4498372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02995060776964
1613129532.477056,d1781225-2a17-4913-8528-410113ff57fe,pubMeasurements,1613129532.477056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73938002296211
1613129532.505745,2a78acb2-1fd0-4330-8cce-af1980535b76,pubMeasurements,1613129532.505745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85656523406184
1613129532.5330958,3c795d37-3c85-44e4-8f92-d2e669ea55c7,pubMeasurements,1613129532.5330958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.561734488684145
1613129532.561914,7055b21d-fc79-40a6-a744-a11b072bfb65,pubMeasurements,1613129532.561914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70053438822958
1613129532.5897634,662a72a2-2651-43df-8da4-5496df095c06,pubMeasurements,1613129532.5897634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90728738397458
1613129532.61732,534dcd8a-708f-4b36-95d4-452c95a14b76,pubMeasurements,1613129532.61732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.288749580411334
1613129532.6460187,daaf2693-a7f1-4433-a803-9666e94a0b10,pubMeasurements,1613129532.6460187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84502674355803
1613129532.675192,58643def-fb86-4b8e-9e95-0b24853e536b,pubMeasurements,1613129532.675192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27768351414811
1613129532.7037718,0a0bb859-0033-4c75-8566-4c1b1ed0c1a7,pubMeasurements,1613129532.7037718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98980921806524
1613129532.730581,cd3617cd-7485-4a4c-9460-35f49b46e82c,pubMeasurements,1613129532.730581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30090641202581
1613129532.7594194,c5336dcd-cdc5-4946-9a4c-d24f8e210c89,pubMeasurements,1613129532.7594194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.675867330131595
1613129532.7875264,b07e0a9b-c843-4bb4-b006-cfc146d94a7e,pubMeasurements,1613129532.7875264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57832568399331
1613129532.8167486,45f75618-fb4c-4f74-85c0-01be9d044ce5,pubMeasurements,1613129532.8167486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22049979039944
1613129532.844273,777a064a-8fef-4a5b-9a14-e3e060a67ee3,pubMeasurements,1613129532.844273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.331268506239894
1613129532.8733416,4790c329-e4ff-46a6-b1f2-87be7e549d26,pubMeasurements,1613129532.8733416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40149990539587
1613129532.9021153,97bc635d-89b4-4f9d-9017-d2654843c18f,pubMeasurements,1613129532.9021153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.75389895303879
1613129532.930883,b075888b-f92b-4fc5-9420-bb7d1344a003,pubMeasurements,1613129532.930883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.76144955244634
1613129532.959404,c1af0639-d8b7-4b1d-9bed-194f3ec569fe,pubMeasurements,1613129532.959404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06188422565828
1613129532.9869332,6a0a808a-5f0f-48ac-83a0-123ea814ce7c,pubMeasurements,1613129532.9869332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32499977296875
1613129533.0153801,1c604448-d79e-426f-9100-6e5d530da1ed,pubMeasurements,1613129533.0153801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.153091714416284
1613129533.042038,d805199f-3aa9-42c4-85d2-21e1bae53668,pubMeasurements,1613129533.042038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51254325665144
1613129533.0700402,bd8e11ee-d86b-485c-8d05-107a7ba12feb,pubMeasurements,1613129533.0700402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7114160469248
1613129533.09405,b3f37afc-40e8-467f-ac8e-b43d18ab2f20,pubMeasurements,1613129533.09405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64974645716844
1613129533.1218302,3ded97bc-94ca-4860-9f69-97f7ed6be14e,pubMeasurements,1613129533.1218302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99679628513062
1613129533.1549258,9e82ed0e-0da9-4355-a705-e071ba6a5dfe,pubMeasurements,1613129533.1549258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.21535997824494
1613129533.1815636,46fe0bca-4924-48d1-9d93-efc6968aa980,pubMeasurements,1613129533.1815636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54070820546029
1613129533.209717,1d1d50cb-b4da-40b2-96b6-b8e8c39f7156,pubMeasurements,1613129533.209717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.519877811620326
1613129533.232358,1d42ab61-d9f8-4495-829d-e83a85f21bc5,pubMeasurements,1613129533.232358,RaplKey (PackageID 1),75.6209207653594
1613129533.232358,1d42ab61-d9f8-4495-829d-e83a85f21bc5,pubMeasurements,1613129533.232358,RaplKey (PackageID 0),75.65124094692486
1613129533.2401223,3d9408d8-2860-4238-9d9a-6785ffca1bc1,pubMeasurements,1613129533.2401223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.888786568219565
1613129533.2684014,7385d9d5-f059-4c31-9254-6027a3c89ecd,pubMeasurements,1613129533.2684014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36192934686517
1613129533.2948983,c06a7d70-d1bb-4ff0-a02a-3c578dab7f6c,pubMeasurements,1613129533.2948983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.740477605744104
1613129533.3233178,05e1ec80-4dcb-44e1-b0e9-4c20251afc31,pubMeasurements,1613129533.3233178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18710744383258
1613129533.3514016,1f81654d-9402-47d7-83c3-8c114703b158,pubMeasurements,1613129533.3514016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.607463324312775
1613129533.3820405,493c2e63-170c-4b06-9d7a-6c7f7d993078,pubMeasurements,1613129533.3820405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.63840724572641
1613129533.43266,f3505efa-b117-4455-ace0-0b7ab60edbb9,pubMeasurements,1613129533.43266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.75513510043017
1613129533.4567764,252aa077-ecc5-4c9c-b42c-66d7413a9cc0,pubMeasurements,1613129533.4567764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.465816617426015
1613129533.4752793,53d01f2f-6519-440e-a8fa-9a089023e776,pubMeasurements,1613129533.4752793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.0452899529806
1613129533.5013976,3e830bf3-f4ba-41ff-8528-ccbc6f8e8850,pubMeasurements,1613129533.5013976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28740440113714
1613129533.5310113,136d854b-9adb-4195-a3b7-1e44a494323a,pubMeasurements,1613129533.5310113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.76809758980203
1613129533.5624719,02be2bac-ab67-400a-b00a-aff8efa73803,pubMeasurements,1613129533.5624719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.78589024332099
1613129533.5937748,69427278-7aba-4096-8770-93b2a3e2fcac,pubMeasurements,1613129533.5937748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.9460750253572
1613129533.6256642,9fac5666-1e44-4d39-9b33-ada22bd89710,pubMeasurements,1613129533.6256642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.358284074695433
1613129533.657436,074e6451-3152-42c4-9647-032e9b91f441,pubMeasurements,1613129533.657436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.474501719294654
1613129533.6894124,c5c09b29-99f9-41c6-98ff-f67e0cc0e710,pubMeasurements,1613129533.6894124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.272966084468283
1613129533.7216125,21e2c685-5622-4ce0-9761-dba9368c110a,pubMeasurements,1613129533.7216125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.055900621118013
1613129533.7567317,c4e221db-3a9b-4283-be16-791e3c83ad52,pubMeasurements,1613129533.7567317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.474412181353532
1613129533.7914593,55236ef6-1147-4487-b35d-707d7848b8f7,pubMeasurements,1613129533.7914593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.795415769809445
1613129533.825228,2a0cdd62-e4f3-486a-849b-db718aee020a,pubMeasurements,1613129533.825228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.613397100848424
1613129533.8583803,8dd5ac3b-013f-45c8-8c99-3c31e85596a0,pubMeasurements,1613129533.8583803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.163637734710804
1613129533.8908231,c99d2038-050f-484c-ace5-b0c9f4b96469,pubMeasurements,1613129533.8908231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.823527598616025
1613129533.924286,b2134ab8-d69a-41fd-a053-7ddb34967011,pubMeasurements,1613129533.924286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.883975465256142
1613129533.9561393,755da815-813c-40a4-9ef9-804fd5f983d3,pubMeasurements,1613129533.9561393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.393724394493542
1613129533.9880621,95ce8e41-16cb-47d1-b22d-e3f2a85838aa,pubMeasurements,1613129533.9880621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.325622009382023
1613129534.0200286,60a56dd7-2601-497a-bf05-165cad26167f,pubMeasurements,1613129534.0200286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.282749127993366
1613129534.0520673,b4314586-51c1-420a-b78f-1354b7e90fd9,pubMeasurements,1613129534.0520673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.2124475240726
1613129534.083754,884b290e-d4dc-4961-a516-382e8df6ed7a,pubMeasurements,1613129534.083754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.55868337172973
1613129534.1159391,2004a5b0-9ae1-434f-8f5e-19a8d6fde1a0,pubMeasurements,1613129534.1159391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.0703743980115
1613129534.147871,4dbe0f86-3366-41d0-bbc9-0bf100870e7d,pubMeasurements,1613129534.147871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.31679284724451
1613129534.179713,f2f9e2ae-836b-419a-a800-3bb0686f6fd3,pubMeasurements,1613129534.179713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.405062496074365
1613129534.2127233,ec3d3af8-e075-4c06-8284-0154c3c068b0,pubMeasurements,1613129534.2127233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.29362092077461
1613129534.231048,18eaab81-3be1-4dfa-b6ba-30473f5cb660,pubMeasurements,1613129534.231048,RaplKey (PackageID 1),75.5449800376051
1613129534.231048,18eaab81-3be1-4dfa-b6ba-30473f5cb660,pubMeasurements,1613129534.231048,RaplKey (PackageID 0),75.47653138698782
1613129534.2477617,103db9d7-52cb-46ac-b83c-15f3dd25329c,pubMeasurements,1613129534.2477617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.540034533441784
