msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147225.1864707,d137ebe1-e25f-4fc0-9984-9a63a69439e0,pubMeasurements,1613147225.1864707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.515527041202155
1613147225.2389667,e7e0c859-ac5a-42ec-9c9a-0736001e5a52,pubMeasurements,1613147225.2389667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.04907040536422
1613147225.296859,3fe00e64-0667-4018-911a-4d7fe62281c5,pubMeasurements,1613147225.296859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.27346924674719
1613147225.3562195,49c313b3-1e35-4287-a71b-d37c5f90ef3b,pubMeasurements,1613147225.3562195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.846219287236462
1613147225.4148085,c1446d8d-a528-4a1f-8810-ac58b570137d,pubMeasurements,1613147225.4148085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.068050316612332
1613147225.4681206,1636d0c3-3117-4207-9cce-53557a7dc4f5,pubMeasurements,1613147225.4681206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.75741504063325
1613147225.5216446,2c104018-4aad-4a2b-9e24-ae325fbf00dc,pubMeasurements,1613147225.5216446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.683207533069275
1613147225.5741334,03d50e5c-4fbf-43af-b41d-f88f87db3e28,pubMeasurements,1613147225.5741334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.05170155509514
1613147225.626531,fc7e228a-516e-48d9-a89a-30fad451a373,pubMeasurements,1613147225.626531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.084880003816977
1613147225.6724024,c5b85979-4d9c-4792-abbc-d56257bf1223,pubMeasurements,1613147225.6724024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.800028340036842
1613147225.6823282,28810f93-bd6f-47cd-ae24-fbff70ab13d7,pubMeasurements,1613147225.6823282,RaplKey (PackageID 1),52.80937278307684
1613147225.6823282,28810f93-bd6f-47cd-ae24-fbff70ab13d7,pubMeasurements,1613147225.6823282,RaplKey (PackageID 0),52.01088170467303
1613147225.7407715,0542b5ab-353e-4012-9080-cf921efd4bbd,pubMeasurements,1613147225.7407715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.626512015679621
1613147225.793746,55e1bfd7-d368-4a6d-bb64-0adf01def9b9,pubMeasurements,1613147225.793746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.877006861791994
1613147225.8468513,9e155eea-8eee-4797-a460-624c4c539739,pubMeasurements,1613147225.8468513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.830441291391665
1613147225.8987384,f00384ab-6e6b-4786-b9ac-0fd9b605a39a,pubMeasurements,1613147225.8987384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.272650182126544
1613147225.9538586,2dbac829-0663-4fcf-b622-b69edb350489,pubMeasurements,1613147225.9538586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.142152838566588
1613147226.0095773,35e69eed-c692-4c7e-868c-09f5c253dcfd,pubMeasurements,1613147226.0095773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.947360391970353
1613147226.0614185,11571a65-28d8-4957-9a5d-3d630b46e663,pubMeasurements,1613147226.0614185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.289658331926795
1613147226.1153533,fdfd599b-632c-4721-9b47-ebb447ede3cb,pubMeasurements,1613147226.1153533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.54083619171225
1613147226.247856,f6966ffb-1734-47ea-bb0d-d30e7185dab6,pubMeasurements,1613147226.247856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.547027414577084
1613147226.2537935,64c6fc20-a14b-40ad-9c8f-f4ae52a16e3a,pubMeasurements,1613147226.2537935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.42105263157896
1613147226.2934437,56a8f450-e4b8-4e26-95d8-17f144047fdb,pubMeasurements,1613147226.2934437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.220521938701523
1613147226.3414674,5f5af1f4-fa0c-4862-93c1-6db2ae744a6c,pubMeasurements,1613147226.3414674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82303027148026
1613147226.3976736,9da335ab-09bc-477e-822e-de9d085a8b6a,pubMeasurements,1613147226.3976736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.791615701100856
1613147226.450015,4d573208-fcdf-4601-8b21-6e45d953b7b4,pubMeasurements,1613147226.450015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.105298854637333
1613147226.5034423,07c1568e-90c7-4ebb-a1e2-e4b329266e2c,pubMeasurements,1613147226.5034423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.717128043872947
1613147226.5665157,364b16fd-7add-449a-aa8c-54c0e03e992b,pubMeasurements,1613147226.5665157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.854518934259236
1613147226.614527,064a9fa3-2dea-4da4-98a2-67bae9c55b18,pubMeasurements,1613147226.614527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.828451664974356
1613147226.6662276,baf12895-44b0-482f-a381-0f8b609804ce,pubMeasurements,1613147226.6662276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.34207917680111
1613147226.6936154,7ce00a23-8cf2-42b0-a2c3-b91727f14660,pubMeasurements,1613147226.6936154,RaplKey (PackageID 1),51.91915155657003
1613147226.6936154,7ce00a23-8cf2-42b0-a2c3-b91727f14660,pubMeasurements,1613147226.6936154,RaplKey (PackageID 0),51.882093836353945
1613147226.73357,f2255ec7-ee64-4893-85d3-57d631a7a6ea,pubMeasurements,1613147226.73357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.849463563128783
1613147226.7783859,b0136aa5-2391-4ec4-93cd-4f70d24bed71,pubMeasurements,1613147226.7783859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.31358395207042
1613147226.8314776,0c319c0f-1f77-4592-b781-6fbdc73dcba6,pubMeasurements,1613147226.8314776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.835318104978647
1613147226.8832524,4d783817-e600-4795-a550-2d6c71da01f7,pubMeasurements,1613147226.8832524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.314434159508252
1613147226.936595,eb915d5a-1873-46a5-9069-5f136852e87c,pubMeasurements,1613147226.936595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.74677789754886
1613147226.9830081,6e1edff7-d020-4b39-b807-6d0123a760b9,pubMeasurements,1613147226.9830081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.545571577081976
1613147227.0421531,37e0419e-8ed4-41c5-a249-c8c5c0708b33,pubMeasurements,1613147227.0421531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.9075999661848
1613147227.0938575,dcf31806-efef-4cd6-8b9e-8a7b332e54c7,pubMeasurements,1613147227.0938575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.340769859344253
1613147227.1454628,8432564c-96f0-479c-bff0-f08e200a0fa5,pubMeasurements,1613147227.1454628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.37787337528643
1613147227.2006593,a5a63a15-a786-40f0-bbbd-7009c37f9aeb,pubMeasurements,1613147227.2006593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.11709075756615
1613147227.2556016,be7702f6-7f20-4e0a-9dea-f9d60c712db9,pubMeasurements,1613147227.2556016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.20084633935478
1613147227.3085787,534d160c-c5e3-444e-827a-b3913bfed119,pubMeasurements,1613147227.3085787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.876116050361478
1613147227.3610637,9fd83db7-f3a6-458c-a722-d4263c160472,pubMeasurements,1613147227.3610637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.05306277984186
1613147227.413968,a2c674a5-7759-4e2c-894d-d64f18eec8f5,pubMeasurements,1613147227.413968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.901983763195947
1613147227.4675264,a7e9649a-2413-45cb-a6ac-2913e6425be0,pubMeasurements,1613147227.4675264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.671259796576624
1613147227.51965,cc377dd6-ed95-4423-8134-15cacb38dee7,pubMeasurements,1613147227.51965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.185204370389556
1613147227.5750096,ca985795-33f1-4c17-aedf-8971292a6af8,pubMeasurements,1613147227.5750096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.06366538866234
1613147227.623337,01ccd359-5f5b-4576-a51c-eef5f2cf5b69,pubMeasurements,1613147227.623337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.692259543011446
1613147227.6816728,853c8034-99f3-4574-ae2e-f2351c22a10a,pubMeasurements,1613147227.6816728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.14207350521119
1613147227.6857493,03646ce8-f4a9-472a-8fad-9fa0daa5feef,pubMeasurements,1613147227.6857493,RaplKey (PackageID 1),52.096500093882355
1613147227.6857493,03646ce8-f4a9-472a-8fad-9fa0daa5feef,pubMeasurements,1613147227.6857493,RaplKey (PackageID 0),52.91507117864057
1613147227.7350564,26262950-96ef-4904-a206-23b13a573dd6,pubMeasurements,1613147227.7350564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.732379855198705
1613147227.7908027,1a9d985d-87f8-4483-bc71-1a20f6889e29,pubMeasurements,1613147227.7908027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.938426351548312
1613147227.8423667,60ce2e1f-f0c4-4a1c-bba2-25fc9978532a,pubMeasurements,1613147227.8423667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.393375223023817
1613147227.8950832,7ca536ea-a879-4a0a-bd5e-937801f022c5,pubMeasurements,1613147227.8950832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.969392884580728
1613147227.9469814,1ca9673b-2aca-48d1-854f-5eda82136dec,pubMeasurements,1613147227.9469814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.268472443675847
1613147227.9987307,35ece078-7125-4b15-a0e4-1afde40c01a9,pubMeasurements,1613147227.9987307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.323951554853455
1613147228.0538297,98d4cbee-21e7-4bba-9039-393a3e9ed69b,pubMeasurements,1613147228.0538297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.149149712335976
1613147228.1082144,104859de-6c67-4a12-b158-16112fe30f28,pubMeasurements,1613147228.1082144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.387507527385893
1613147228.1789148,f77cc606-9e29-4dc4-8e87-2ec65359dfdd,pubMeasurements,1613147228.1789148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.144221555086437
1613147228.2149062,aad1b8c1-26f6-4a90-b824-48f68cfc1942,pubMeasurements,1613147228.2149062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.784337968687048
1613147228.2697496,6d979b7f-325d-42c1-8b8d-61ac2a8a2945,pubMeasurements,1613147228.2697496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.233701350205585
1613147228.3271427,4a69872b-9861-492f-be19-d16ac71c8c27,pubMeasurements,1613147228.3271427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.42372763228965
1613147228.3791792,448647da-c366-414a-9933-911b3bdd4075,pubMeasurements,1613147228.3791792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.21728017833636
1613147228.4503784,6b16a06e-fc0b-4c5f-a68b-9c8aae8f4079,pubMeasurements,1613147228.4503784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.045091767118333
1613147228.5010557,dd06981e-af02-4bc6-9997-57e4d6270de2,pubMeasurements,1613147228.5010557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.732720303489238
1613147228.5515401,3f66c0da-a240-458c-a375-f822a74a817a,pubMeasurements,1613147228.5515401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.808059899573134
1613147228.5982668,b5e61f99-382a-45f7-909b-f28eea3a9600,pubMeasurements,1613147228.5982668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.401017618387755
1613147228.6546173,7d5544e6-4ca0-43c2-a031-d0fb4d1332d7,pubMeasurements,1613147228.6546173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.746071463429782
1613147228.6839662,ac2fe009-63c8-440e-885f-e25141aff7a8,pubMeasurements,1613147228.6839662,RaplKey (PackageID 1),51.47397109045192
1613147228.6839662,ac2fe009-63c8-440e-885f-e25141aff7a8,pubMeasurements,1613147228.6839662,RaplKey (PackageID 0),50.98475782320711
1613147228.718564,f98dca63-78be-4f8f-abe7-6ba02dbbb677,pubMeasurements,1613147228.718564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.638072451189666
1613147228.7856586,c28af0be-4811-498b-b995-bcd5b01f5863,pubMeasurements,1613147228.7856586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.904295790654263
