msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147261.6312737,e6d31f27-6e5d-427f-9240-f9b895bc36b6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147261.6832697,e0360832-a147-4242-9974-5b2175e33a85,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147261.7319005,9b8a2eb6-7a7e-4785-a2ea-be416790fd0c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147261.796831,5efbdc43-d654-4472-b5fb-382073020a59,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147261.8492424,32e40d96-8f71-45ba-95c5-746a47dc97ff,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147261.9027655,3e747983-e150-40a2-9451-a8f68891887b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147261.953859,162426f2-1290-4380-8e2c-ee2c75aada4e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.0052667,ceb79cb8-7a3a-4421-944d-4a465bc91199,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.0581388,e997efbe-51a6-4bb5-9fcf-19f7e45b4edd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.1111765,d496b02b-dbd7-4926-8ca2-74476919c3af,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.1631472,da1370b6-2ff5-4ac2-af0a-c7d07dc47a7d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.2241614,2fb5756f-5187-4b27-9a75-fbe55fe4eda6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.277832,7a600e29-a59b-414f-a3b3-689262bc1b35,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.3308818,ee24c0c4-34e5-4ccb-98e3-97dae35da6b7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.3844762,83c2de6b-57b8-494e-8a20-e5e306626c30,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.4308078,bc9aae61-3262-4608-87bf-9558d1193373,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.4905899,c07512c6-d7d8-465b-997a-e30b0eda374a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.5414507,8a183edf-0e5e-4596-a64f-c3e69d273593,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.5940356,e57fba58-46b5-4432-b526-33c7c82e2b9c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.6494462,96242cba-da96-4568-8056-60596c6ec150,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.7082582,e6734235-5a08-468b-9f7d-7e52e039a57c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.7661293,6237ba58-30e9-4295-a038-c4d8ab28de21,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.8177764,c086df5b-bb97-4356-a8ae-1e3437fda147,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.868626,5153ce9b-6528-48b2-ac85-de09876dc643,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.9198422,b54e1c63-10c3-4be0-b831-3e9176168ea2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147262.9722836,0e3015ce-897f-4c1a-89de-05d1eed54287,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.0264444,9f703791-13f0-4824-b563-efd252c40568,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.080418,7e567c27-b218-4254-ab5b-5fa5128b5809,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.1270955,dcbc2e00-7886-4c53-99f0-b6660c98d2b8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.189525,be5e6cd1-640c-4d7c-a0b3-90b87b85cca0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.2454348,1d3b605f-da86-4177-bbaa-bfc8cbdb7558,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.3010457,b7e5e24a-6054-43ae-973e-36b723de6149,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.3547015,14d93567-0ee6-4a3a-b22e-461e2b1ee389,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.4088466,3f396b1d-49d9-43e7-b754-56245b2d5cfc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.4614458,bbd05688-ab37-4ff1-9e4b-fbae07498c8b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.5178254,427a4bfb-fc05-486f-a842-8d4665968c44,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.571507,38f6301a-24db-4b07-b66e-67e8bd372af1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.6229665,94cf9275-e95d-4c58-a03b-d89881a278c3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.6712658,807af82f-7157-433c-ab26-9eafc2a05fef,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.7315354,43c5fe2b-bbca-4620-9908-713645abecf1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.7854836,e8772740-421d-4875-9297-20b96c9d6cb2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.8419597,efea6427-591b-42a7-b4b0-f70c1442183e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.8940926,1f9001e1-7f42-4083-abe4-cf85f59279a0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147263.9481432,89bebc12-28d3-40a5-9963-a93f15ad41f1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.0012498,4693f5fd-ff0e-4bdb-8089-d5d0bb8df9d1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.0548346,d06f1941-b1a6-488d-afaf-cb8b3f019be0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.1060257,f081d4a4-216c-4222-8fbc-358efae9f148,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.1600957,63fe5555-964f-427e-910e-188d99e593ee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.212668,ac4776e3-7b65-4198-a032-e943581ddb4e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.2589767,0f27171b-92a1-49e9-afb5-d621015daa13,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.318894,be02ebcc-ec65-4bed-8bce-2d73dba60dcc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.370745,de179e64-0060-48a7-9ed1-f3820fbdc7b7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.4234068,a4000d52-f8a4-4811-ab66-76d71b3274bc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.47628,61eac7dd-1d33-45d9-89df-7018656cc114,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.538496,0888bed6-8356-4432-aa55-3c6307b42bf5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.5899677,f468c43e-ac3a-47fe-bef3-95661f34a02c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.6417556,feb81209-35b7-4154-85e8-921df81f8ac7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.6990616,0ed8eb3f-b793-44c5-91ff-b95ca0482e1b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.7534943,c438fc74-ee40-40c4-b75d-a6ec82d536eb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.7964444,1fc8b769-2851-4221-bf61-f5a86a2fa4d2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.8631814,31767b68-1887-427c-a2e0-68a7b38a1117,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.9176106,7ffa54bf-9d15-40bd-924b-02bc3ec909d4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147264.975014,2deee157-2378-4df9-9eb4-8cd96246d400,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.0303185,ace399aa-cd3e-42f2-8094-248500552c11,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.0841472,c23f9147-a36e-4f45-9840-1a4813e8be53,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.137913,f0f9dd02-9da3-48a0-81ea-e2d65ec9b309,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.1844437,e785b3dd-bd8b-47a2-9752-c0483514b76f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.2535377,ba3f93c4-6cbf-4a46-b621-1e4b2c998f8a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.30831,7acac1b0-c45c-4eab-977d-0693a382665b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.362764,f735fbc8-b49e-4fe7-935d-3429e8331a9d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.418619,7ba58aae-804d-4674-bbfc-dcb83d9a776e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.4748056,ed87f1d7-3c92-4fa0-a09f-e82e9a0e919b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.52763,cbe7d783-52ee-4ca8-8c99-87ac3e039aca,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.5792365,4531534d-39f7-4277-94d5-a9d5079b9872,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.632365,a124584a-ce38-46dd-b9e8-612424ba504f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.688488,bd870665-be53-4fd0-9c75-d99fe62e1861,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.7445366,023ed2e4-f064-4720-ab2e-61d8d11303e7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.7987819,b7927140-3d88-4635-8bf8-2233d1d2c673,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.855393,f94d7bae-e029-4ef0-a01c-9b165027b21b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.9105797,0e65b02e-f4d4-4720-b248-2f5efd8ca2a1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147265.9653394,4bf67819-0930-4b92-9e47-e5eba7b872cb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.0174904,f576a626-a643-4413-9e21-60c73a871561,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.0744681,6dd83f6c-a7d4-49fc-b4da-d41f14f75ad0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.131718,1846de89-2863-4d0a-97cb-ee527f623e07,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.1863198,5b5a6d60-5b5c-487f-ab16-b818032ab0f3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.2373376,e77e8ac9-7489-4eee-96dc-1ee669f6f809,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.289922,cbd0b566-349c-4d0d-b7e2-e5dce40437f1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.341997,9106e170-64c1-4521-a069-1b163c375cfc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.394294,51c5fdff-36ea-4d91-8cdb-534f2184df60,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.44865,78d9ed60-fdf0-4d24-838c-517f0b023078,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.5017204,1cc9fbad-cc14-44da-bf7c-5ab506d65275,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.562616,83e39bd8-ad0b-45ed-8fe8-073bc3fc92b7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.6361954,828da8d7-ff75-404d-ae3c-d57b1f436026,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.686787,17977a48-faa0-4dfb-9000-40753b7a27ae,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.7377844,7b096b30-eda8-4872-a288-e36ef009ad0d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.790587,4656208f-f0bb-47b3-955b-352cfa7bfebc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.842849,67078c46-557f-421e-8999-6b8427967320,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.8942869,bf34b312-994f-4529-896d-67f311919ada,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147266.9502726,f749ab17-046f-468a-bf13-bd2cbb490d7f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.0000048,ec4611b3-8fc3-44e9-9e52-4c4d5dc7b425,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.0597055,e8b54a60-f3ad-4af0-b4d3-f35f3f86daf6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.124611,99d7fd69-f162-4f30-97a6-402002eeb545,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.1977494,c505e292-a8bd-4a02-91ab-c24b0b146bdb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.233913,f98232fe-9551-42f7-8a65-2ba86427319b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.2863364,13f332bc-0c26-45c1-9aa4-79b3c010c3c9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.3386238,3c900130-2240-4173-bb6b-54f23057d995,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.39091,31f0f3d4-226b-426f-8705-94a3f5aba4e7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.4442685,402105c7-ec5f-4fbf-b66a-e6feea9056f8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.510735,1ba391d3-b3ac-480a-86bf-038a54168736,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.5431445,d27a43bc-423c-4a91-a772-6ed8dff28e32,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.601019,9027b91f-4415-47cd-a587-480abd51824c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.673729,14d35460-d585-4020-a7d0-d56c917622a6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.7301042,90979ad8-6dcc-43c2-8f15-72f1ce21e999,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.7641025,22772d30-2160-44e4-9279-9ae7a274b254,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.8198574,cef3f429-88f2-4105-b390-4cf6175e0a20,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.8762236,4ffcc0eb-74d3-488e-8387-3aac209c25fa,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.9308836,cf385833-6443-41ca-be3b-a63454effb66,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147267.9851153,d4c3424c-d471-4d73-93c3-47d66d5b9c70,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.0381932,473674bc-85b8-4e4a-a445-ca6c280e8fce,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.0921009,5c630d8e-4557-45a8-93d1-adfbbba4ed44,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.1476214,32cdf0ea-3829-4376-80f3-0d62e74990b1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.2184205,8552b8ef-67d2-40ed-8891-7e2c45ebd463,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.2470582,a6318788-ae39-4f04-9efa-fe36d225cad6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.300659,d51e9163-2a15-4bc7-bf87-740789bf8e4c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.3676953,13443818-66d2-4176-a198-59833004f6d0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.4253616,3ba9414c-4c3c-435a-912e-5c738d0cab35,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.483331,68697c3e-690e-4544-a40f-86589a2bb0dc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.5448112,0e99f69c-41d1-496d-90dd-8cbe66f4273e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.5952904,365d8b60-c822-408a-badf-3aefc0bd6ec0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.6506636,f69b6537-28cc-472c-a49f-5d577de833d5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.705983,7ad1fdc8-ccc3-42f7-90c6-cfe828f97bd6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.7586434,6d11e0cd-8d6d-4c4a-b47c-1ee76450a06a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.810272,44b135b8-c52b-494f-ad2f-d3ce120d1e8c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.8613057,02812da2-bfa3-41c5-8197-a6299a552082,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.918559,27a12d5b-6240-44c7-bd28-b41f5a2d028f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147268.9701056,b3dc45ab-ecbc-4166-bd18-ede0158e43f6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.0235846,8d3c2fe7-ec56-484b-a4fc-d0bc124ac91d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.074729,251172f0-3007-4151-9f4f-6c30468de975,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.1230087,82ef04ae-9e69-4633-b7fb-206b9791f32e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.1751661,13c5f06d-4d91-4e6e-a0a9-9d2fd31dc075,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.2342796,ee6abac0-722c-4058-b5ce-b5ac9d334ca2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.2863495,56ef8e78-c241-4b3e-ba5f-ece91d86da38,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.3398557,140a7547-9168-4098-b121-a2b586b784b0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.3936799,4216ae37-a9e5-4357-8c88-26f95612dfe5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.447729,412eb983-cfb5-44cb-b4af-d4a4db0d01d9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.5015233,4a69b4ea-af01-4b98-905c-fad86121959e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.558038,7ac18dff-a4e1-4058-ab5a-02c702f4b451,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.6146123,b2dbb4e8-11e8-4342-9622-bdd47c097dab,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.6629298,e7bb2405-1ef1-4eaf-bae7-1e99c731e04e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.7164922,2a65f770-f27e-44d6-919a-123066dd901c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.7739944,bd19c4f9-b485-40eb-819e-61eafc6a1a88,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.8291104,b9097129-14e1-4135-912c-a8506fc7553a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.88258,3c53cc03-9cc1-402b-a15a-281eadbdb889,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.9380891,e1b99752-0781-4514-a2ff-c1b596761615,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147269.9952266,21cfa568-8feb-4357-868c-6c9d850e9835,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.0468538,158dfd5e-e046-4d50-9462-d45298378e0d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.1089423,e0f6054f-abf2-4b70-a428-fd6375309eff,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.1626675,a51b9af6-3acc-48f9-b2fa-fa5d80d76697,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.217709,b87717d5-ab24-4e87-9a97-f900cf386317,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.270759,8f15c874-0947-4933-b290-63f17746621f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.316598,5b1d103e-301f-4dc2-9318-810643f2fbf5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.3839395,b3d947b2-c16d-41f3-92d5-a547a8d60fc3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.4349773,13e676a4-c534-4ac9-977b-38c0f0353c48,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
