msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613379393.0869057,46d23d74-9be5-4a3f-b4e3-737e3fad5a5f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379393.2151105,ece229d9-78d5-4d73-a6c0-e9289133c30e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379393.3424482,2ace4815-3c12-43c5-b887-9b7b8179a02b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379393.4710593,3cd8b87c-ce46-4997-8f44-00cce4e65cce,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379393.5990503,ca90b118-2a40-4f12-b14c-ba84d4251584,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379393.7267036,744d7580-b1d2-4938-867e-dc9d0faaf9de,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379393.8549464,90a378be-6289-4b83-abcd-42ca98a05bc3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379393.9824202,3437147a-ed91-425f-b91c-d1d0773aaa5a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.1180828,9a618ca0-b5c4-4700-a6eb-37f9abe1109c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.2391376,5c38f131-b741-4d99-8ea2-c90eefd4ff9c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.3584716,034ed76a-fe5d-476b-bd2b-c4ad33e16681,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.4786859,1b5b58b9-6f14-45c8-b9fe-3ffb4391f0f9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.6235433,960a50a8-e9a2-4b67-b2a1-5dded10fb39a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.734408,3b314c90-1790-47b2-99e7-c5771575c883,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.8625808,689314af-83ee-4676-bc2a-c60f6fcc0461,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379394.9904504,86399a42-2615-42e0-af97-99f5674e2cb4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379395.1185944,2ddd6118-ffbb-47ca-8b25-1e0e07af5cc9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379395.249995,d11a90b9-ebe0-486d-a30a-e66dfe15704b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379395.3623686,e7babb20-642c-446c-9d1d-ab5200b03509,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379395.4980416,ab0394fa-04ad-4df6-94c5-80b0ea1ab67e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379395.6187751,3eacdb85-a85b-4203-a6f7-41a54af0c6d2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379395.7467167,23984185-8ee4-40a1-8fff-106a7142d400,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379395.8747408,3fae618a-10da-4ad0-b686-6a7423cf910e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.0026503,2f23d906-b9f5-44ec-a23a-7644a0cdc467,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.0926251,d8f4df4b-d73f-4966-b395-e4de2f3f3f61,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.1156728,1d69267f-a0e6-4167-98ba-0f6b923b56c4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.1342463,29c87c4f-c43a-44ff-8843-55ff101c39db,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.1638935,7ccea2e2-65f3-49af-b172-258261f6fbb8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.172191,ec37124c-be21-4c8f-821a-9d0b39b0de25,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.1996326,875139f3-1906-4add-9686-f1902cfd3002,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.220538,5215e406-ce28-4d01-b9f0-2451641246d2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.2320719,9ab074c5-5e02-48f0-97a9-771e0564685d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.2546096,8ab02e96-68f2-4f16-9b4a-275d06abd9ba,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.2797532,c785e220-534e-4dfe-8d12-6f5fd5ad7ae8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.31668,102f4d6c-63f7-4dcd-bf2a-efa07cab9511,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.3196356,9d4eb9b0-45a5-4f52-abcc-e30c2c1f97a3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.3566787,4e1b1798-9fd9-4041-a8ac-539e4f15348e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.3596117,f14d3ac3-3eb6-482c-a87d-ccf6f0a0aaef,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.3762953,595ce6d5-9f61-4d1f-a200-482c649049af,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.4043865,8a351f30-44f5-4b91-8ee2-251b29f2987c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.4364328,888281e3-ac2a-427f-acb5-2c5f4574c8d6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.4391868,825b7ad2-485f-4287-a8ae-d127b36912ac,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.4602206,6effe597-06a0-4e14-88a2-f4ceb34d0a3b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.4803123,359d3abb-2dc1-447b-99a3-0fde1d56adb6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.5081499,efc20386-2fe3-485d-9b04-8aa9b2b51fe5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.515813,5f34a036-6137-4d40-8ace-e6bc22475438,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.540926,d3ae7ed3-0859-4667-bf0c-167fccbef56f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.5697587,82604c1c-5ac0-4a5b-afe4-4dcb02b155e1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.5812953,5014fbf4-f1e0-4841-84bc-88218ff3eb57,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.6103065,327c886b-7102-44ec-aad6-d73e8aa0806e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.6281142,3d0b2508-6b55-4044-badf-ab58ac37dee9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.6551304,7c2dbc15-7592-47a9-86ab-a65cb0ddb40d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.6586118,f21392d0-ac3d-4c3a-8d4b-0f011aa0bd58,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.6832457,187e7100-b4fd-4298-8f61-ee1c4a9b8f13,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.704332,786e3196-6923-47be-abb0-92f1f91cde84,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.7326677,33a7f0be-d561-4381-9cd7-5193b04ada20,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.7376924,c8271499-ab4d-47ae-9314-78ffbf9ec6d0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.8202453,ff2a06e4-49c8-4eb7-b0dc-36af0186ff6c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379396.9420567,397189de-0ed1-442d-88cd-59b0708c1601,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.0609493,5c35d633-74e9-4393-b4d0-0f9af3dabfb8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.191844,54146fc7-698b-4731-8974-02fe0ac43f71,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.3150024,bd4171be-6120-4f6d-8ae0-6c8348a2da51,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.4432302,a10db5da-8e90-4f82-8094-fe7ad6b6ec93,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.5792692,3139b572-9212-4e33-96d4-d502b554ccbf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.7071621,aa615432-ea70-4b3b-93f2-1dcf6c2a5137,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.8219044,06af0ddb-e994-45ee-9117-59b536195a9f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379397.9463725,392c7dd6-efe5-4b15-b9ea-62c0cd0e8a69,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.074498,db24c68b-ace1-4cbc-9eab-cfaf88c15a31,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.19455,24b23242-51fb-4aca-970f-f36290841513,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.3031514,15871ab9-cfd1-4126-83e0-0c6d65adc2e9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.4306614,75a71bea-f64c-421e-89da-a19d578f1bfb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.4613013,746fd2c9-1648-4a19-8e7a-bb1a5c222b58,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.485273,5b3c624a-8727-42f1-89e1-f0e5938bb34e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.5036135,d6ebb58f-977d-45af-82dd-6b5b99a41bb9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.5172813,eb4768b1-1a87-47a9-8a3b-bf922552a431,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.5421753,d6629b70-2aca-4d85-a357-816f12eddbee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.5603702,283baf90-65b3-4735-b941-94e9229df987,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.5884411,0e5ff3ed-36f0-4715-af65-71c7ec1a3b83,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.5970168,470e4b47-5093-40a2-83bc-ac8960b6d0b2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.6245878,c84a83b4-c3d8-49c9-92ea-7977c8bdd6b8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.652295,77ad427b-bddf-44d5-b80f-3b84c57649e4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.6604385,4d25013a-044b-4386-9261-0a30c8da3422,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.6857278,43291f2a-ed4e-45ca-aedb-56b9c2760b35,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.696296,7e9fea20-d690-43cd-a7e9-c9c4137e3861,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.7225502,de48e0a8-8569-4994-a23a-8ab30de82a8d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.740489,66874218-5506-4909-bea5-ec6a8475552c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.767927,079a7e42-da51-460b-949c-48ad4ef01a52,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.7886372,5cfcfb70-c642-42c6-a13d-2dd0cb342e05,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.833021,eec67234-d60a-4cda-a600-cc94aa429065,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.8578076,8ab870a4-5feb-420d-a889-3c4d6cb0674d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.861862,8a811e57-aebd-4d6d-84cd-dd0dbd5308de,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.8638687,e034002a-5ab0-43cf-a3ca-6c4e1746a68b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.8916414,6cf7719c-6fa6-4373-9970-7919041ac0e2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.8936882,7273b564-30ce-40c3-91c7-bc1f363db305,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.9132423,b05561cc-6c36-4dfa-9228-34f3b6ebcd3e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.9406354,6162b4a3-acd1-4359-b242-f22a10f997e9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.945445,3dedeeaf-caa7-4797-b32b-f394651e573e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379398.9725387,10f4a282-6828-46b8-814a-3f263c08536a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.0017223,83abd752-393e-4340-b0f9-de84739745cb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.0195897,e826c52d-0506-410c-8a2b-52eed1b97a1b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.031325,6ad6d1b2-bc27-48a9-b5dc-03b15ef23f5d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.0485113,3ba52fb1-6ed0-4dd2-afa6-7ec8ff44b5e3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.062189,82b1781f-ecef-416d-85a3-33b1b8e4c419,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.0933378,56840ca7-ac6d-4434-ba52-d7cb35dec666,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.112975,3f2fe8fb-f7cc-49bf-b4ff-939cfc77405f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.1480958,c206d97e-2909-4c40-9fed-6a7760844765,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.2817554,54bb6657-bcf0-46c6-9a7a-e0039542f2cd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.393843,3e428587-1b34-4b54-906b-cb3a22c8491a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.4219255,6c4d4a62-65dd-4234-a794-809a3112d841,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.4384544,8cc50a5c-0a68-4552-8b5b-875f66e086a2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.461503,bf22c20e-37a8-4d4b-ab26-0c686b79ecf9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.5105665,2e8fb481-f1db-4873-b26d-f2666a209947,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.6394694,388dc438-0148-4323-8a78-ca0a0e32dc8d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.767789,0bf9741a-5ee4-48e7-a7f5-db36d1af8d7a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.8050506,a292bd07-dafd-4955-a408-5c052f272ffd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.8205254,85fc88ef-c311-4c82-ad19-616cafec3e2d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.8466566,321769bc-58f3-4c18-8e94-487df05d5ada,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.8763177,24a9cd62-7a55-4c78-a1d9-96405122b33d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.890293,bddacf2f-29e0-45c5-b16d-a8cefa2a1bf7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.9060822,3f841df1-6bb1-494f-aafd-d83bc880f09a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.9399476,13311060-8aae-4f7f-ade8-ab6789327153,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.9508264,2dcc1444-8696-448d-afc9-0d6ee3fd1846,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.9717414,781f4938-60b7-40d6-a011-2a2ed58480f7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379399.9875543,a5824b65-9c51-4f21-8370-f073a873d56e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.01058,65f6faa2-11d3-4054-8151-eed8f08a7895,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.0270822,31c33081-21f4-4013-b006-7c2f87e1f728,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.0500941,759fedd4-eabb-48bf-a135-b534f533c835,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.0763774,06e9b9a5-50be-4480-b059-5982042ae2df,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.0867887,87f9a94e-8fdf-452a-bf98-0a6677afef48,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.1112556,03f2d2f1-ad0d-4c12-b426-77791c332b96,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.1325357,5ab019be-cef0-4dc1-8e94-d652734b11c8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.1444833,63e661ad-9a76-4859-bc95-8cf4e831c9b5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.165154,5d83fd41-1152-4d0f-8ec3-d95b8e2df0db,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.1801314,6cf78586-8024-4709-9f2c-92c560ee37bc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.2080302,d262dea3-8b68-45ee-8c9f-9511eda4a844,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.2366734,20dd98a8-a6f5-4c06-8221-770d355152a5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.2416248,686c5882-2df3-4726-a312-b01924110ea5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.2697887,98810175-250b-46f2-bf86-4f1adc9ea458,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.2888005,38bb8e84-3a9a-43bb-a955-dc026c127051,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.3012288,52ece29e-8ed5-4624-b6b5-1b019c7c077e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.3192341,99e10c83-face-4fce-9bea-b6d38ac6f7df,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.3440685,0bd1e739-81f8-4481-b388-5b995c261275,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.3639343,19ae7940-c86a-4fdf-bbbd-2068dad4082b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.3761377,ccdf1a54-71ef-4cc6-a23d-4498f80321bd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.3929963,3469ea6a-313d-4d53-9f04-4b475342caa2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.416072,7577cbf1-c804-4e01-b7a3-50ae18448faa,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.4336145,8bffb7cc-ad9a-4dab-8025-7b0b2b5e1601,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.4518998,71e46208-64af-4307-8fab-4701fb8e8401,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.4806528,a3f841c3-a843-4606-92bc-96d25f8e95a4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.492679,b7c58367-ca3f-4aab-a5f8-72950d7c6f90,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.5208156,ebbc43b2-5ec9-499f-ad96-620ff348ae92,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.5343733,ff070910-f5cc-40a5-80fb-e4e57144418c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.550421,4f9fca03-6fd0-48a5-93fc-48f6b4837d85,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.5725963,1ad179be-72b2-4524-84fa-20df62ec606d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.5864162,31dcb3cb-f004-43bd-832b-4e1795bf9a52,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.6095076,97183d34-9b05-4a4f-bad8-85d711bb6dd3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.6283414,fa1ee7f9-0e75-4019-975c-437fe50f58ce,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.6561995,9129abc3-ac96-45e6-8b25-8236e229dae8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.6885667,8570b959-5789-418e-a3d3-91fe00097311,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.6933463,0a444069-3525-4230-9160-95cbaae4c0bd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.7211683,c70c7ac0-74ef-473b-bab9-6cac4a599837,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.7249753,a6555d3f-beba-4e5d-a1f6-20615ccaf64c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.7399828,3546d56e-abf2-4daf-91a8-3a8dc3596584,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.7679496,4c10ef6b-efdc-4f83-a6e4-7368f38eca78,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.8079762,ef0a26a6-b369-4a63-920c-5cc186c7d9c8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.8189642,fbeba25a-0933-4cfe-91f1-1ae5e28efa3d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.8400185,9603ceee-0c29-4fe2-923b-e132d5c9d904,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.8517873,9706b078-da55-4531-8755-b33115820e27,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.8719683,595f43d5-a048-4a96-ae8a-2d33b8a31f2d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
