msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613379358.0997963,265019d8-3b26-47c2-a80a-d477c5db92ae,pubMeasurements,1613379358.0997963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.60033109187067
1613379358.1116698,b9a08cd7-a84e-48ec-8e90-198de58ddd3f,pubMeasurements,1613379358.1116698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.22116477870888
1613379358.2082484,1c50e606-747a-4d7f-a8f5-1b66f5626b81,pubMeasurements,1613379358.2082484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.354244593142901
1613379358.3267334,b56c35c5-9e4a-479d-be3c-3dd62429495f,pubMeasurements,1613379358.3267334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.439886905515467
1613379358.4573994,10caa17f-0972-4c3e-bb41-d65592e0464d,pubMeasurements,1613379358.4573994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.653100270919749
1613379358.5830095,8b383149-3ba8-49d7-881d-aac74d5dfec1,pubMeasurements,1613379358.5830095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9611495900007965
1613379358.7108285,449e5f60-e806-4d79-be95-26fd8cc21d14,pubMeasurements,1613379358.7108285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.823563007064678
1613379358.7756667,64d8b2f3-14a5-4302-92fa-c91620c09c54,pubMeasurements,1613379358.7756667,RaplKey (PackageID 3),89.54750358041377
1613379358.7756667,64d8b2f3-14a5-4302-92fa-c91620c09c54,pubMeasurements,1613379358.7756667,RaplKey (PackageID 2),97.52825420141815
1613379358.7756667,64d8b2f3-14a5-4302-92fa-c91620c09c54,pubMeasurements,1613379358.7756667,RaplKey (PackageID 1),91.15007432863935
1613379358.7756667,64d8b2f3-14a5-4302-92fa-c91620c09c54,pubMeasurements,1613379358.7756667,RaplKey (PackageID 0),101.0609061595277
1613379358.8390763,9a205e88-cc05-48e1-bd14-007f930e4a82,pubMeasurements,1613379358.8390763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.797407751792917
1613379358.9675112,f74339fa-d5f0-4298-8518-4d158eae0c48,pubMeasurements,1613379358.9675112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.786039630941722
1613379359.0950751,a9c30260-3069-4cc2-96a4-6a843194dc9b,pubMeasurements,1613379359.0950751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.839202282775704
1613379359.2231994,1aa394f2-fa51-4b70-ae30-68f2e2f035ca,pubMeasurements,1613379359.2231994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.804923736138943
1613379359.3514562,6b7791c0-2c94-423b-87eb-689d4b78ba3f,pubMeasurements,1613379359.3514562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.796860594081793
1613379359.4791675,f8cfc35f-9d8c-40d1-9e9b-59dfa30cf041,pubMeasurements,1613379359.4791675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.830163748299387
1613379359.6069243,2a57170a-948e-4821-89fb-d2da67e9c345,pubMeasurements,1613379359.6069243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.82737507020177
1613379359.7308204,427d00e2-a34a-457b-8c87-1e41a8c975fe,pubMeasurements,1613379359.7308204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.071269307989548
1613379359.7761195,e963ba6b-9409-4b48-86b3-fa56f1ae6fb7,pubMeasurements,1613379359.7761195,RaplKey (PackageID 3),88.56654749562153
1613379359.7761195,e963ba6b-9409-4b48-86b3-fa56f1ae6fb7,pubMeasurements,1613379359.7761195,RaplKey (PackageID 2),89.89156659322074
1613379359.7761195,e963ba6b-9409-4b48-86b3-fa56f1ae6fb7,pubMeasurements,1613379359.7761195,RaplKey (PackageID 1),88.85267195277957
1613379359.7761195,e963ba6b-9409-4b48-86b3-fa56f1ae6fb7,pubMeasurements,1613379359.7761195,RaplKey (PackageID 0),89.75161595588219
1613379359.8584065,e9390b5b-b922-49ae-b10f-af5901366149,pubMeasurements,1613379359.8584065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.837850547865753
1613379359.9869645,dad9a361-0cdb-4657-a2ef-4e15eea9f5f0,pubMeasurements,1613379359.9869645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7785902083106455
1613379360.1026092,bcc8e1d6-a1ca-4dd1-a86d-c36fde0fff12,pubMeasurements,1613379360.1026092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.647171618253314
1613379360.2306871,8de6a5bc-4eef-4f6b-916d-9f1d24af6e4c,pubMeasurements,1613379360.2306871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.807742157123004
1613379360.3587036,f387d3dd-a42f-4c14-b698-5b29a21a79a3,pubMeasurements,1613379360.3587036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.811493049724059
1613379360.4868224,7743bcca-ad8b-4b64-9501-ab43bba70b85,pubMeasurements,1613379360.4868224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.805258793111859
1613379360.6146967,889f92dc-7f94-4827-9551-5a6ccb6afb8b,pubMeasurements,1613379360.6146967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.82018271856922
1613379360.742692,533b47c8-a896-4bf9-94e4-ddc080874a5c,pubMeasurements,1613379360.742692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.812789927751225
1613379360.7766762,48c47ec3-d268-4746-a00c-248561300135,pubMeasurements,1613379360.7766762,RaplKey (PackageID 3),89.3050314237541
1613379360.7766762,48c47ec3-d268-4746-a00c-248561300135,pubMeasurements,1613379360.7766762,RaplKey (PackageID 2),97.26182347977499
1613379360.7766762,48c47ec3-d268-4746-a00c-248561300135,pubMeasurements,1613379360.7766762,RaplKey (PackageID 1),90.9884761658861
1613379360.7766762,48c47ec3-d268-4746-a00c-248561300135,pubMeasurements,1613379360.7766762,RaplKey (PackageID 0),99.80178435655755
1613379360.8707335,b6db2703-43d9-4783-81d2-a3af5b4c53f0,pubMeasurements,1613379360.8707335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.809967861982248
1613379360.998712,da204901-3265-44a8-9e2a-7573fdea6115,pubMeasurements,1613379360.998712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.813797212427844
1613379361.1267126,8535234e-17c0-41e6-9112-ef08da2268d3,pubMeasurements,1613379361.1267126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8124694825410845
1613379361.2546737,35232404-96c5-4230-9753-18d5b4d2f4b5,pubMeasurements,1613379361.2546737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.814881096584116
1613379361.3827395,b6e37639-d877-44be-bb9d-e97f86c34598,pubMeasurements,1613379361.3827395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.808488998815061
1613379361.5105875,cb7fe3c0-8d1f-43d7-8f28-b587dd2692bc,pubMeasurements,1613379361.5105875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.821788373693762
1613379361.6387491,54c30cf6-4eee-4a34-adef-bd7af6c3571e,pubMeasurements,1613379361.6387491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.802640023251868
1613379361.7669399,b71e157b-9c96-480d-9505-9ce163f105fe,pubMeasurements,1613379361.7669399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.80087486811646
1613379361.7790525,6cad6360-77d2-4ab2-aa54-d61d398fc404,pubMeasurements,1613379361.7790525,RaplKey (PackageID 3),89.58005738862356
1613379361.7790525,6cad6360-77d2-4ab2-aa54-d61d398fc404,pubMeasurements,1613379361.7790525,RaplKey (PackageID 2),97.65447754772302
1613379361.7790525,6cad6360-77d2-4ab2-aa54-d61d398fc404,pubMeasurements,1613379361.7790525,RaplKey (PackageID 1),91.14993197415201
1613379361.7790525,6cad6360-77d2-4ab2-aa54-d61d398fc404,pubMeasurements,1613379361.7790525,RaplKey (PackageID 0),100.49720252250609
1613379361.8946753,499e4336-1eb7-4099-ad47-42bcbd94729d,pubMeasurements,1613379361.8946753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.828692549629018
1613379362.0226874,6ffa43c0-c243-42e8-beaf-5a59f47e7371,pubMeasurements,1613379362.0226874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.811752390884466
1613379362.1505196,0025d8d6-026b-4330-a0bc-fc56a46ce097,pubMeasurements,1613379362.1505196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.822752083296663
1613379362.2669737,24dd4564-b53a-4653-ae7b-7a254c1b6dd2,pubMeasurements,1613379362.2669737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.58708159444931
1613379362.3947427,21a9e6c3-6f84-4959-84b7-dd65f2defcfd,pubMeasurements,1613379362.3947427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.826624611603754
1613379362.5225742,5d407c47-24a6-46b1-89ac-ae544c18e126,pubMeasurements,1613379362.5225742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.822797980153562
1613379362.6579692,f0ac3226-a238-4271-8463-c035db8acfa6,pubMeasurements,1613379362.6579692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.3857971121533295
1613379362.7757516,bfa6747e-022c-4bfb-b85f-274008f686e7,pubMeasurements,1613379362.7757516,RaplKey (PackageID 3),89.26070828287062
1613379362.7757516,bfa6747e-022c-4bfb-b85f-274008f686e7,pubMeasurements,1613379362.7757516,RaplKey (PackageID 2),97.33433330064585
1613379362.7757516,bfa6747e-022c-4bfb-b85f-274008f686e7,pubMeasurements,1613379362.7757516,RaplKey (PackageID 1),90.90878216271844
1613379362.7757516,bfa6747e-022c-4bfb-b85f-274008f686e7,pubMeasurements,1613379362.7757516,RaplKey (PackageID 0),100.18773867844683
1613379362.787639,a84f85ae-5ae7-49e5-8a24-950c60882ca0,pubMeasurements,1613379362.787639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.711898881581865
1613379362.9026585,2441cef6-9089-4c56-8360-14b5be83db0e,pubMeasurements,1613379362.9026585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.694177943739975
1613379363.0226567,b9a4b4ce-8330-4a1f-b486-a031cb18c5f4,pubMeasurements,1613379363.0226567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.333454862883418
1613379363.1466978,9b6669c1-3b86-4724-8b75-c07293da081e,pubMeasurements,1613379363.1466978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.061850517167711
1613379363.2739532,201ee0ea-84f7-469b-ac6c-37d04591768d,pubMeasurements,1613379363.2739532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8582065215255925
1613379363.3868983,a6234ee3-554b-4b7f-bc29-f10882564f7a,pubMeasurements,1613379363.3868983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.853866926380096
1613379363.5145168,4405a8f7-9e37-413c-9747-5c55e5c3bef0,pubMeasurements,1613379363.5145168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.835839169401048
1613379363.6427093,b7ae698c-d600-44c8-b3ae-bc747121658d,pubMeasurements,1613379363.6427093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.800783588711486
1613379363.7707329,6185e41a-3b6b-4084-87d8-47c5f015a10e,pubMeasurements,1613379363.7707329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.811050683955126
1613379363.7827303,e706a047-fd85-44ec-a785-0848a03dd4c7,pubMeasurements,1613379363.7827303,RaplKey (PackageID 3),89.61987827449856
1613379363.7827303,e706a047-fd85-44ec-a785-0848a03dd4c7,pubMeasurements,1613379363.7827303,RaplKey (PackageID 2),97.70636867958383
1613379363.7827303,e706a047-fd85-44ec-a785-0848a03dd4c7,pubMeasurements,1613379363.7827303,RaplKey (PackageID 1),91.21973328633138
1613379363.7827303,e706a047-fd85-44ec-a785-0848a03dd4c7,pubMeasurements,1613379363.7827303,RaplKey (PackageID 0),100.49858251725529
1613379363.8986607,95633a6a-8f5c-4e45-a8bd-8b9b767b54ba,pubMeasurements,1613379363.8986607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.816912280564615
1613379364.026894,e201ce80-69ad-4df6-85cf-4fdad6960b96,pubMeasurements,1613379364.026894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.798274241910265
1613379364.1544428,02e560af-78b0-42de-85e7-891f21ee7b2f,pubMeasurements,1613379364.1544428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.840154921461248
1613379364.2859368,9d27852c-f21e-4f93-b1ea-9a5826b75ff5,pubMeasurements,1613379364.2859368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.604895271085998
1613379364.4069421,6153d2bf-586e-4e07-b655-9a17eff80b06,pubMeasurements,1613379364.4069421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.264104243410927
1613379364.5344903,0beafbc7-b2a3-48e0-92c6-5b70c5716a89,pubMeasurements,1613379364.5344903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.840170288498666
1613379364.6626856,63a6b3ba-84eb-4e8f-b5f3-12646a7388af,pubMeasurements,1613379364.6626856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.800601036309847
1613379364.7757587,30e1e2fe-2de3-4589-a2d9-28322f8a5b1f,pubMeasurements,1613379364.7757587,RaplKey (PackageID 3),89.25454134864576
1613379364.7757587,30e1e2fe-2de3-4589-a2d9-28322f8a5b1f,pubMeasurements,1613379364.7757587,RaplKey (PackageID 2),97.32254847734616
1613379364.7757587,30e1e2fe-2de3-4589-a2d9-28322f8a5b1f,pubMeasurements,1613379364.7757587,RaplKey (PackageID 1),90.9993668357372
1613379364.7757587,30e1e2fe-2de3-4589-a2d9-28322f8a5b1f,pubMeasurements,1613379364.7757587,RaplKey (PackageID 0),100.45319153810529
1613379364.7895885,59e2bc73-7dc0-48f7-92b4-023d097556db,pubMeasurements,1613379364.7895885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.880049880715744
1613379364.9262395,880b3a89-cca5-4a37-9961-5891559587ba,pubMeasurements,1613379364.9262395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.317912053332943
1613379365.0470002,75fd9723-c44e-4ee9-b5b8-267bb3f2c1e2,pubMeasurements,1613379365.0470002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.280836281656084
1613379365.1745143,af57122a-3f4e-41f7-895d-cd09d67c5fa5,pubMeasurements,1613379365.1745143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8422761422275205
1613379365.295022,d4c246b3-5c4f-4961-b3d5-d6f523cac6c6,pubMeasurements,1613379365.295022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.29822148368051
1613379365.423062,d8cd6e91-1062-4591-8b67-53f8f3409522,pubMeasurements,1613379365.423062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.810044107224096
1613379365.5505,09fffe3a-b965-40fa-94e2-60ace53ac825,pubMeasurements,1613379365.5505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.846968421837329
