msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067479.571798,28fdc14f-d984-4508-9d91-1f54583c97dd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.5886946,31a8cda6-8f5c-4082-b2d2-90d2be959c55,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.6149771,3daa3aa1-ea8a-4fdb-bfb5-1e8aadcb63d6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.625969,22aa137e-e75b-4b55-bbba-1a50012dda6b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.647573,906fd9a7-df70-47a7-9116-e9ff656be58d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.6577787,a5507f5d-f188-410a-b3a0-db39711ba237,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.675144,fd7bcaa8-2b29-48ce-aec1-9702594cf989,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.6910653,256368e3-ce62-4842-a7c3-2e7cca04dc38,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.7054603,82ee3d4f-bba0-46a8-9920-b5381f42d2fd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.7446067,88c2fe38-27db-4781-b1cc-ae89e7856db8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.7474678,151512ab-07b4-4a70-ae6a-aeec173a6e10,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.7598293,cbbb8f90-569f-4fed-bce2-df503477b66f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.7724798,43315279-32bb-4f8c-a338-e4efc0ccc584,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.7864692,086e2a4c-aaca-4899-8bd0-87d46f3d7bcd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.803589,0aef7caf-c57b-4333-b5e4-08e721717301,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.8176813,9d094c98-a73a-4e01-bf8e-346684c1044e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.834175,d5e8fb77-3253-4585-af0a-eab50f0b3ece,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.8481395,2d6fe855-f485-4c61-b0ca-2769e065c3cb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.8719814,f2d222dd-bc3d-4cb6-bf11-6186e8ecc1d2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.888562,1aaccd1e-a617-4492-8187-ce48fe5e2bc6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.9025626,d8258092-2f12-4837-95d7-7c45873abc5b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.9183831,c488cc49-9313-4a40-a575-811f3ccb1733,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.9328384,7d1b15a8-40eb-4ad1-912e-4c142cf43f79,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.9503121,52276aaf-b44f-41da-98e3-94b75a399013,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.964459,88d3214b-5538-4684-9717-398dbb42ee8e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.9817374,9d3c557e-caab-4e15-b8ea-18a96d011565,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067479.9961936,fe7735ef-2513-4b6f-8aea-d7baf1a6f7b9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.0201397,f1f774c8-815f-40b2-82d7-7927313fde56,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.0334313,04a4f394-191a-404d-83fd-bc9cfb06b4b3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.0499697,221974f5-3d05-4b4e-9e67-6bd17bfb5ee1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.0637558,60dd3fc5-1698-4fdb-992a-e127f9c65ccd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.0801506,854ab347-6292-41de-9889-60dcfaad6808,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.0933247,4d92e210-53aa-4d8e-8b65-ddb8f5abb410,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.1099873,8ddba44c-edfa-480f-ac86-8963158b39e6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.1265216,7e8956c1-73f6-4dbe-8c9c-66e011f44df5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.1473856,93dd6ffb-1b93-4a38-b7f1-269e6df24458,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.1638353,3522ef82-5dca-4f25-b1f7-9775900d4869,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.1775465,89f3b4a7-2a1b-476f-9515-233e56a4c76a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.1936219,50e9bb1a-77ee-48de-8231-efab5f2e132e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.2095063,3df25c87-53b3-4fe6-9aff-e1b015f48781,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.223517,dc60fe64-b99b-4f6e-9106-28f638304972,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.240407,dca3827d-7891-4577-9662-2e662235902f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.254293,665ae4f0-29e5-4cdb-bf86-aef3f98336bf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.2714999,e742c55b-8874-484b-9bd0-9265a6c48ff1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.3044565,fabb8519-882c-4dc0-bdce-ae4fed9004ed,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.3086572,5298a0d2-57b1-4ce9-a38e-8e0e53f86363,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.3261597,0c2dd078-d59b-43f1-b730-200097e679e4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.3407662,e1fc0f61-01aa-4f8a-bb4c-d293ebe2726e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.357842,0ca533c3-2d95-453d-ad68-cd4b8247505b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.3739402,86d27d73-597c-4474-be5f-adaad8dbb861,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.3879132,4f7970a3-38b3-420c-87b9-2cd1d71457a0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.4045875,d925b4c5-5f58-4f01-809a-7417978891f4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.4306023,0aa56f83-7470-4a43-824f-b5784dfa8945,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.4407918,6cd025bd-5fea-41c9-ab3e-2e8090a20e9c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.4550145,b0366fce-61df-4df5-8cc0-8b6fdf17eebe,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.4713519,8505f169-95af-4225-96ad-e992b076290b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.4888768,c185f811-b8f6-438f-9d47-1235ca018ed9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.503256,7f06d976-071e-48de-be07-206152039027,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.5199711,6575986f-b3c5-4457-bc74-661930b6d5e3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.5340838,2b4261ff-c2f6-4bae-b570-8cd1555cc34e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.5502484,2b91cb0d-0b82-4b9b-ab1d-89c6897b72ff,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.5738618,fff2138f-7985-422e-98b2-ea1fa98d71d7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.592384,fba087a8-6d60-422a-bc9f-0f86bf5baf93,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.600817,1d29e324-f789-49d9-b6b9-4adb7bb9bbbc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.6205394,669a4a41-2f47-4531-8ef8-4008ce5fbb14,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.6340997,2c8e97f4-ec5a-4d29-b2d9-c616e5c466aa,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.6477718,fa39d37d-87f5-4e2f-bcd1-6684af1ddedf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.664949,a8a15a2a-09bc-40fe-b7d6-9a6afab11151,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.689161,6ced7fe4-cf1e-4642-9edc-4d9e536f33f6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.703987,55b31ad4-26ef-4501-933d-6b8f4b10cc16,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.7239249,66e7f824-f87a-4b3b-90ec-8ae94ea740d6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.743993,a6d4bf2d-a2da-4f89-bfba-7caba153c6cc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.753976,f3a20138-7304-4246-ae69-9e7d8243c9b2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.7676294,8471579c-cdbc-4b9c-86ed-93fc6bc99578,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.7846806,090012b2-ee20-4b62-b9c4-47ef3c5dde39,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.804873,7872ea78-aaa8-417d-8ba1-c4aabad14eec,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.8219798,208d03c6-fe9d-4549-aaae-ba1ae1722536,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.84057,30c4b575-61df-4b4e-a414-3e58196682f8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.851716,15b0657b-02fe-4d3a-9f00-d6cba246394d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.8683276,bb7fb0b4-3ace-42fc-b50f-eabb9a6e3827,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.8845701,f23ab587-4919-4763-b729-0b427b829324,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.898555,ccd125cc-fb02-421a-9a2c-42a4d90ce024,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.9152596,2647865e-ea6b-4b88-9cf2-5137b983d869,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.9413931,daba2c26-d2ef-444e-9cc2-f31994837a84,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.950802,07c1ff17-07f1-49a7-84a9-49afa225a5dd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.964477,fba6abd0-276b-4b93-9800-e4bb1337fa40,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.9817102,c3e8faf4-f656-4041-946c-81f014c0d185,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067480.9985902,40b236cf-6a77-44ed-bf37-df640748679a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.0144203,ebbbb055-1d24-44de-8842-15643ad3af9f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.0287473,efdf5de6-3b0a-41f6-b399-c63890b52da4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.0484326,e7a4fd4d-7e33-4714-b552-0ac45029c1ee,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.064551,c316cc98-0e87-4628-935d-9a0601ce35ad,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.078869,3d09bea4-af4f-402e-b898-f903d1b009b2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.095789,2c0be687-8de5-4c4d-8224-b9b7928f7aec,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.1099057,f7692e74-52ca-4085-b2ad-8ab1519b10d7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.126171,453eb187-6a27-441e-892d-fa34863a606c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.1397848,8bb7054f-a07d-482a-b5ec-bece6c6919ef,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.1568444,20da16c8-a782-48b8-abeb-b532a20b935f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.1784725,9456ae51-7cb9-444d-b586-341f99a41474,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.1954803,95e276fc-eaef-43ea-935a-1271ca7f3608,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.2083423,8dd07150-3523-4622-b3e4-7c3a1248061f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.22464,07c5332f-f60e-45cc-8b5e-d39ec37feaf6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.2382097,d6bf2c41-8cf0-4c6d-99f7-f710696fa022,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.2544866,157f981f-607c-4c1a-af3e-8e08087e339b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.2687669,bb69dd87-d35f-4bcb-94d7-58458b646097,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.2856078,05bf9ba8-3195-4332-820b-48a36e2342f5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.302714,a798e9b3-47cb-4751-91fc-7406b9cfe4cd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.3274722,ba12f1e2-2f3d-4ced-9e41-450e7b2afba2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.3404298,6ab73d02-c05e-4b23-8a45-1f63da554d04,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.3568795,b1d352e8-79a0-446b-aff0-a369c997aadc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.3699882,ec2276e5-4ea2-455f-8fac-a39c8f63435f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.3865306,cdf5afa6-9bf3-4458-93f6-e053b2a222b5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.4021547,0b57e9c1-8184-440d-ab25-c3d9ec9b1114,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.4163537,09761af2-d60b-4256-8300-6004675db3d8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.433826,52aec054-f5af-45de-a761-e517514c6f97,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.4541845,396d7633-ec4e-4175-9e86-0685393137b1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.4716673,fb520b3f-fae7-4f2a-a4dd-8c0632748a45,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.4854653,c64fa08d-1e58-40bd-9df8-71bb3ede7e6d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.5026941,37f0abe0-068b-4b7b-b876-e6e7c25f460c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.5168808,37e89110-eacf-4a15-9d07-944580496853,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.533379,0319e27e-82d2-45d1-9d14-7f1c8cae932e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.5470967,8cd8659c-c05c-408c-b0dd-31cee360fb77,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.56371,8a183dd8-ee85-42a8-b05b-47ae31a84425,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.5782082,a88691d4-3acd-41c8-ac30-ab949a959508,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.6044483,91c687f2-ec38-40e1-b7a9-e6360e4a7550,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.618196,db993065-391a-4652-a0e4-9b3ec663fdfc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.634068,0cc98693-7343-4b2b-be4a-85057c2146cb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.6485934,dc9019dd-64e1-49af-a72f-74c05ddd5b82,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.6630352,c72ab5f3-db30-4765-a78c-ce467c80aa1b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.6789334,f13a46a9-a37b-46a0-957c-763ce141647d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.6948676,bede06d3-d866-41eb-9374-e68d60c7183d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.7155623,38196a28-2997-4853-adfe-5b011a3e5252,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.7398765,831cdc5c-6f9d-4998-bcf7-daf830d9b8e6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.760562,69ba1396-b6d5-4d1a-a2ce-5764c7e8d0c4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.7664943,a76e8d67-0f2a-4501-96ea-94f84cd3f0a3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.777829,81e348c2-3e91-4930-9c6f-a30498c27eba,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.7918096,949d0e23-950f-49d1-a66a-4d675fdb240d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.8091056,13cb3def-42ff-4375-8f8b-2151db891bf6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.8238006,5f71b9e7-d0ee-4b3b-a18c-121537c146f9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.8412337,3a98016f-2cc5-4fa6-bf7f-6444f967fd80,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.8569708,907bd0b8-c39e-4314-88ff-37f71c33c60d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.8795316,a407401f-91e1-404d-b9f8-ea8b780c15c0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.8959737,2f4541f3-038e-4ec2-bb43-c3a7921eddb2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.9103234,f07c256a-fd8f-4e0f-bdef-d641d35b93bf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.9234045,7ce5bd56-16f6-4603-b63f-33cd4c4fb53b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.9406292,a3f7bb2d-926d-41fa-935c-39e163322ad6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.9574995,00a00a5e-d51b-4ebb-8c35-2818cd949c21,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.9738321,78b8f786-a96c-45d1-8a98-558327bad6c9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067481.9875777,05079d29-aca0-42a8-bcf5-7833d88b5b54,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.011681,64ce3bca-76c7-4f5e-9877-02f7f1fb8a6a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.026162,5ed24be9-5f35-405f-89f1-a8f6f36bc63a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.0435016,c83e0bc1-9298-4c90-9d1c-7fa0eb4a0bc6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.0577984,c2d10ae6-c451-4b69-9c49-4396fdc40c54,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.0744665,456af1e2-eb97-475c-82e6-c714a96fd906,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.0885859,11f414e7-3c37-4cec-a833-68458feafbda,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.1048582,10333b80-ce8f-410a-a235-8404ea4fe913,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.1214745,8080d154-16de-421d-b2d9-bbd5d2eea3a4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.1427784,def6c08e-6231-404e-88c7-f6d35d1283d3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.1596901,5301df61-6e7c-43ec-81b0-7921d0fe6f08,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.1726933,9a15c220-e167-4275-928a-343c4a9b2662,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.192444,c1bf0857-0927-48a9-99d4-60b3e8df8a13,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.202762,9077e292-70fc-4949-8aff-f1e778e6fe96,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.2189696,3dd7c9e2-4343-46d7-a3fd-197a7d4a1f46,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.2325277,1eb21f4e-1537-4daf-a8c9-b96784c85011,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.2556577,58bfb6bb-d36e-469d-9c38-472f082a64f0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.2745137,e2daa0a0-e2eb-419f-97e1-2ee1b26122e8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.2850761,16a094d2-9ef1-4300-a5e2-2611404d5f40,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.2997775,a69ae7f3-c63f-47b9-bb2c-689825979062,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.314877,4ec2a3c5-74fa-47e8-bbb4-531da21247a9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.3287542,b0207b8a-5f2f-4372-9895-b6cdc616cb51,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.345631,ac02b10a-8c73-4c0a-8411-ac667b594a37,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.35993,5126c277-740d-4f56-a2e8-290674cb0ecc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.3768103,493565a0-b0c6-477d-91f3-60c39bb44e27,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067482.396922,06cea0dc-794a-4517-9443-0bd6987abb75,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
