msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067480.254293,7364304a-8928-4f05-8480-f8ef42bfb925,pubMeasurements,1613067480.254293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.01497911565605
1613067480.2714999,d90e81e1-a93c-4739-8c9d-1d892fc21ebe,pubMeasurements,1613067480.2714999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.11588307084326
1613067480.3044565,1d5aa085-6896-48ae-b6fe-941fa6a9ce0e,pubMeasurements,1613067480.3044565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.34302793075721
1613067480.3086572,c930408a-8f68-4405-9b75-4e71fbd0ae35,pubMeasurements,1613067480.3086572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.05272867940252
1613067480.3261597,4e233197-338e-4249-bef1-b4d81cacf54e,pubMeasurements,1613067480.3261597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.1346950435652
1613067480.3407662,51834aad-5032-47e6-87b0-28f3e5549660,pubMeasurements,1613067480.3407662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.46267072878513
1613067480.357842,d2ee48dc-64e4-42c0-857a-ea215c15ffd8,pubMeasurements,1613067480.357842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.56258143858981
1613067480.3739402,56702c3c-4040-47b3-a2ca-abbb77f0e612,pubMeasurements,1613067480.3739402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.11855325889459
1613067480.3879132,d0674c8c-f6b8-484e-9658-9e7e625fce1d,pubMeasurements,1613067480.3879132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56659271452087
1613067480.4045875,cc2c2684-4b66-4017-ab52-88bbbc11f389,pubMeasurements,1613067480.4045875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.97271241585078
1613067480.4306023,52d43796-3bb1-47f1-965b-56d3a64d63be,pubMeasurements,1613067480.4306023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43936190659235
1613067480.4407918,a101059c-360a-490f-9527-f1f6f974406d,pubMeasurements,1613067480.4407918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.14024240639874
1613067480.4550145,f0218904-6060-4511-9d4e-72a55b2a50cb,pubMeasurements,1613067480.4550145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.31112673580594
1613067480.4713519,62029427-8ad7-4ad4-9daf-8dd6091e7f52,pubMeasurements,1613067480.4713519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.208875286916594
1613067480.4888768,b6b868e2-9a89-4fcf-bc86-95f8146fcd6a,pubMeasurements,1613067480.4888768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.06134094151213
1613067480.503256,59fa48c6-f25a-46ab-9d7d-3a36d80aa41f,pubMeasurements,1613067480.503256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.54465636246675
1613067480.5199711,00188574-7e5b-4c5a-9a07-e719d163e7cc,pubMeasurements,1613067480.5199711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.82650314089141
1613067480.5340838,c084735f-8a26-4f7c-b0e1-f4d2fa3175e8,pubMeasurements,1613067480.5340838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.85791217161785
1613067480.5502484,e99e97d8-1929-4b29-a118-9bdf32d8f236,pubMeasurements,1613067480.5502484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.863961149432406
1613067480.5738618,447b787e-8230-414f-9443-638cb681a1c9,pubMeasurements,1613067480.5738618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.34865648887289
1613067480.592384,0cbddc15-b707-481e-8700-30021964d77c,pubMeasurements,1613067480.592384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.98912119207979
1613067480.600817,3340a183-6e8f-43ad-bc4d-24a636d17671,pubMeasurements,1613067480.600817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.58527763778127
1613067480.6205394,749e27dc-297f-413c-bbd8-d948175b97da,pubMeasurements,1613067480.6205394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70351121815185
1613067480.6340997,4a6d46c4-78e2-4cac-9b6c-bd00998d7544,pubMeasurements,1613067480.6340997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.74495307977361
1613067480.6477718,97e5eb02-be07-4591-b46e-2e4e8b944aa3,pubMeasurements,1613067480.6477718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.14085099380131
1613067480.664949,aa7bf415-25ee-4183-9467-285fcac6eb6a,pubMeasurements,1613067480.664949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.21738371077603
1613067480.689161,fcf92ec6-efbe-4084-9243-022ca5440663,pubMeasurements,1613067480.689161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.301407345455296
1613067480.703987,4525d67d-e827-4abd-b179-d30209756158,pubMeasurements,1613067480.703987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.45021331129959
1613067480.708234,3e098bf9-be2d-4f7a-ac50-0bd0d77b988b,pubMeasurements,1613067480.708234,RaplKey (PackageID 3),86.00844812769427
1613067480.708234,3e098bf9-be2d-4f7a-ac50-0bd0d77b988b,pubMeasurements,1613067480.708234,RaplKey (PackageID 2),84.94997074834455
1613067480.708234,3e098bf9-be2d-4f7a-ac50-0bd0d77b988b,pubMeasurements,1613067480.708234,RaplKey (PackageID 1),86.14531917008051
1613067480.708234,3e098bf9-be2d-4f7a-ac50-0bd0d77b988b,pubMeasurements,1613067480.708234,RaplKey (PackageID 0),87.6056248718153
1613067480.7239249,c907a492-f5b9-475f-9360-63cb038492b9,pubMeasurements,1613067480.7239249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.15548199418196
1613067480.743993,acebbe68-8add-46de-9407-4d65258616df,pubMeasurements,1613067480.743993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.83057604145904
1613067480.753976,e4aad5c4-1d67-4751-878a-a3c32e220bae,pubMeasurements,1613067480.753976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.16778103323065
1613067480.7676294,0a5465ad-0ecc-4ae5-9ab4-db8928e49a98,pubMeasurements,1613067480.7676294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.24263453756431
1613067480.7846806,38f517d7-48e7-479e-abfd-7870afff268e,pubMeasurements,1613067480.7846806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.64672677956161
1613067480.804873,a8927c27-9af8-490a-a96e-7826628abee0,pubMeasurements,1613067480.804873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.52395102081245
1613067480.8219798,256361c9-0157-40ac-bce9-79fe39442f0b,pubMeasurements,1613067480.8219798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.45645724640858
1613067480.84057,095ea970-0f3b-41f2-9609-cca5232e362d,pubMeasurements,1613067480.84057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.791638089858935
1613067480.851716,53520d2d-e156-4c0f-889c-0e5afd00dc05,pubMeasurements,1613067480.851716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.71828458639871
1613067480.8683276,da6c679f-8264-4b01-bcbd-a8a640982e00,pubMeasurements,1613067480.8683276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.19835357502972
1613067480.8845701,c2deb528-2865-49e2-b807-109e16d16af6,pubMeasurements,1613067480.8845701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.566877020163155
1613067480.898555,046f1b25-ebd1-47b3-bae9-3b7d943eeca1,pubMeasurements,1613067480.898555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.50646239653908
1613067480.9152596,c5da750e-6929-4d9e-81ea-fe1c4a619a64,pubMeasurements,1613067480.9152596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.86321255930199
1613067480.9413931,35b4a6e2-35c9-46ad-bbff-0ded02f1cc4e,pubMeasurements,1613067480.9413931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.265062085063235
1613067480.950802,4f0639fa-dd75-4dc6-9816-34c541a1aafc,pubMeasurements,1613067480.950802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.28122010840684
1613067480.964477,95cb88cd-6f0c-49a2-98b3-3881f2d5a945,pubMeasurements,1613067480.964477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.12614259597807
1613067480.9817102,d2a82d24-82b5-4043-9800-7d133711b2f0,pubMeasurements,1613067480.9817102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.02820170602914
1613067480.9985902,78de05d2-2e73-4b88-9e2f-d992f6aeecef,pubMeasurements,1613067480.9985902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.241706161137444
1613067481.0144203,995864aa-17ae-4108-ad7c-6a44b0e551c7,pubMeasurements,1613067481.0144203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.171193935565384
1613067481.0287473,7056a05c-8f49-4308-8236-64ec84063a75,pubMeasurements,1613067481.0287473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.79706503341535
1613067481.0484326,c16d6957-699c-4f04-925c-7aedc7246801,pubMeasurements,1613067481.0484326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.79945644581603
1613067481.064551,c250e108-36d6-4dfa-b5bf-ab6a60c44687,pubMeasurements,1613067481.064551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.040512454632875
1613067481.078869,0601c63f-3c77-42ff-a9d0-2e272fcd62f2,pubMeasurements,1613067481.078869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.84215672579968
1613067481.095789,8a6e32ff-59c8-4931-90e1-6ff30371d9ee,pubMeasurements,1613067481.095789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.10252811063993
1613067481.1099057,8630e6c6-3a7b-4957-bb53-0f43a2ed5e66,pubMeasurements,1613067481.1099057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.83783448739972
1613067481.126171,0528c733-2534-4785-97d0-b6083276b8b5,pubMeasurements,1613067481.126171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.47981924933141
1613067481.1397848,082ec038-48e4-4be9-951d-2871395202a3,pubMeasurements,1613067481.1397848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.45514645119823
1613067481.1568444,f8462c0f-8d2b-4dcf-a092-2c3c011a7535,pubMeasurements,1613067481.1568444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.61836513379642
1613067481.1784725,94c72622-ec1a-4c00-a6bf-56759038440d,pubMeasurements,1613067481.1784725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.23636027371925
1613067481.1954803,f8a05bfd-1ffa-44dc-9978-bf8d7fa29111,pubMeasurements,1613067481.1954803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.7958607714017
1613067481.2083423,155badb5-d91d-4eee-8b24-48fe01c6254f,pubMeasurements,1613067481.2083423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.74840615767377
1613067481.22464,3fd8dffc-f60d-40db-a77a-a8519e213507,pubMeasurements,1613067481.22464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.35910415707931
1613067481.2382097,78d78c02-d38b-45b7-971f-dbfcdde6a831,pubMeasurements,1613067481.2382097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.69332522706756
1613067481.2544866,9dc3e39b-1a42-48b6-9070-23534696e36e,pubMeasurements,1613067481.2544866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.43638262579099
1613067481.2687669,1e14b43f-724c-4ef6-9485-e13e0c988987,pubMeasurements,1613067481.2687669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.02678524535635
1613067481.2856078,510a5fdc-efe6-4e00-88d9-5b90ab4c40ee,pubMeasurements,1613067481.2856078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.378896740098575
1613067481.302714,bd33431b-7a81-4501-9e88-4a784b0ba314,pubMeasurements,1613067481.302714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.45816587504567
1613067481.3274722,b12b0dee-b0f3-4141-b1d9-3c16ee9a616e,pubMeasurements,1613067481.3274722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39098473220778
1613067481.3404298,bb2e6b8b-e2a4-4776-9aab-f95cfcbecf14,pubMeasurements,1613067481.3404298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.17538105344396
1613067481.3568795,57f744e7-cf95-4d87-b7e9-ca79744a6fc0,pubMeasurements,1613067481.3568795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.79119743461147
1613067481.3699882,b549d932-4f6f-41d1-a8dc-8b4fcf38dbe9,pubMeasurements,1613067481.3699882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.28492419185658
1613067481.3865306,23e14c39-e8d7-4c8c-9bdd-049dd03e96ff,pubMeasurements,1613067481.3865306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.450355145836475
1613067481.4021547,871b2f4a-7abc-4449-b1d3-a040307dbf2b,pubMeasurements,1613067481.4021547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00409626216077
