msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150334.1342075,1bc53db7-bcbe-401d-b325-fc5ea980f83b,pubMeasurements,1613150334.1342075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.019609608708265
1613150334.157775,184e8884-9412-47fb-89a4-afb3f7b2572e,pubMeasurements,1613150334.157775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.43131430996075
1613150334.1830137,9a71b7f6-76cb-4054-949e-1b85318a7735,pubMeasurements,1613150334.1830137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62161359021346
1613150334.2068455,ea4804bd-c2bc-48c2-adeb-727d781301cc,pubMeasurements,1613150334.2068455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.96082956560051
1613150334.2303665,312678f6-34b6-4e6a-982e-8be0997bffce,pubMeasurements,1613150334.2303665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51519918370818
1613150334.255567,40d21029-fd53-4d72-a8e8-66a701b57f8c,pubMeasurements,1613150334.255567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.681358689721534
1613150334.28002,49e9046d-2da9-494b-afef-62575c0dd0c4,pubMeasurements,1613150334.28002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.895195836869064
1613150334.305395,6cb1c328-1aaf-4624-b56c-c368bb5e0581,pubMeasurements,1613150334.305395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.408866995073886
1613150334.3263555,97200b0e-b812-4250-b0c2-d81822c12dbd,pubMeasurements,1613150334.3263555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.70878557286324
1613150334.3543246,01a84ac1-2f05-4168-a3ad-fa18cac00417,pubMeasurements,1613150334.3543246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75355077451129
1613150334.377208,dc90b915-041e-4f38-b3ea-4f9c3d16b54f,pubMeasurements,1613150334.377208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.70008630767045
1613150334.4033396,a53e4e3b-0867-49db-a6cb-19f83dbb8e98,pubMeasurements,1613150334.4033396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.267624632869975
1613150334.4285057,ff87a6fd-37ba-46e4-adf9-a452cd39025a,pubMeasurements,1613150334.4285057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73615195104506
1613150334.45361,b624f4fc-0419-4761-9877-7daeb59f4cab,pubMeasurements,1613150334.45361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83389266757621
1613150334.478628,f7f35f63-1047-49eb-a344-d37748995e82,pubMeasurements,1613150334.478628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.971220721080826
1613150334.5020075,7967a04d-bd4f-427c-9c8a-bb6bf405f245,pubMeasurements,1613150334.5020075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77251438225796
1613150334.5282576,39cf04bb-e5cd-4bb7-bd9b-b95b9119dd50,pubMeasurements,1613150334.5282576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09487528690203
1613150334.553659,341c3480-471f-42de-83d9-076f62589c8f,pubMeasurements,1613150334.553659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36814133162738
1613150334.5668888,0a6e5d25-63b3-49fa-8b46-874d199a777d,pubMeasurements,1613150334.5668888,RaplKey (PackageID 1),103.99410464775168
1613150334.5668888,0a6e5d25-63b3-49fa-8b46-874d199a777d,pubMeasurements,1613150334.5668888,RaplKey (PackageID 0),104.13914410923152
1613150334.5795963,49cb1332-bcad-4e61-b32f-2a971be2a137,pubMeasurements,1613150334.5795963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55458847796123
1613150334.6051548,1b027412-cfeb-4091-b9fd-386314ff558c,pubMeasurements,1613150334.6051548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12592679539097
1613150334.629874,0899104c-f2a5-4e1c-bc06-68a75fc451b7,pubMeasurements,1613150334.629874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45430180931864
1613150334.6530623,181d954d-e86a-42c9-a3d5-019197910ee1,pubMeasurements,1613150334.6530623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.12482480539923
1613150334.6777787,e451bc79-107e-4b09-98de-6dfe4f7d3193,pubMeasurements,1613150334.6777787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.459212056845196
1613150334.7030842,816865f7-0ac0-41d8-9e46-72d3827d978b,pubMeasurements,1613150334.7030842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51710102546877
1613150334.7278059,4abcc2e7-7bc5-460d-a080-a17884dbc1fc,pubMeasurements,1613150334.7278059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45021084672404
1613150334.753271,695a07e0-f379-4992-8418-650f35526a37,pubMeasurements,1613150334.753271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26920018456524
1613150334.7770295,ae7d1836-20b6-47f3-8a2a-889b40d44e7f,pubMeasurements,1613150334.7770295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09064219797333
1613150334.8014112,2c6ae7cc-e64c-4889-ad49-e85c3562f435,pubMeasurements,1613150334.8014112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.014283224132804
1613150334.8270288,0360a3d5-112b-4fda-a482-76c0ad5843cc,pubMeasurements,1613150334.8270288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03581536059334
1613150334.8514981,dd59f891-2d6f-42f5-b5a0-3514c4187ecf,pubMeasurements,1613150334.8514981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86720202701322
1613150334.8748581,9dcb5f2b-9184-407d-9f9a-761debebc529,pubMeasurements,1613150334.8748581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8082191780822
1613150334.8995678,8b5b87f7-893c-4dfd-9568-f76195b37792,pubMeasurements,1613150334.8995678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.469855016744404
1613150334.9258544,bbfb35c7-3ff2-4774-806b-0e686d053e25,pubMeasurements,1613150334.9258544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04234112567287
1613150334.9502196,df73e0cd-730b-4a93-9d4d-0e070ed4fdaa,pubMeasurements,1613150334.9502196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04205784878054
1613150334.9751034,fa88102a-d8c3-4099-853e-62d5a8f139ec,pubMeasurements,1613150334.9751034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18686894057367
1613150334.998611,562ce1f8-8e1e-4ed4-a111-85ac8f19eabe,pubMeasurements,1613150334.998611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.5396150164841
1613150335.024737,03c34b68-9c41-4aed-be49-ff2fec16f953,pubMeasurements,1613150335.024737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27604684988135
1613150335.0481734,d9afe157-c5ce-475d-912b-462bd4e38113,pubMeasurements,1613150335.0481734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66848718878672
1613150335.0724804,362cf043-8adc-4615-b136-75356b170c6b,pubMeasurements,1613150335.0724804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.140412226930515
1613150335.0930016,9497c2d9-b959-4a6d-89b2-b3360e608768,pubMeasurements,1613150335.0930016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.729975025887796
1613150335.1226053,dedf21a5-1728-44b0-9015-2bccdb733f91,pubMeasurements,1613150335.1226053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.77950428577461
1613150335.147286,94e3eb11-a1c9-45ab-8fbc-572d49cb2ff8,pubMeasurements,1613150335.147286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51781771033812
1613150335.170864,c1554e54-f0f3-4e7e-a6e9-2a0c12c8ac80,pubMeasurements,1613150335.170864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.411968657555164
1613150335.1947489,0844f902-fed5-4186-8825-4d437a2729ce,pubMeasurements,1613150335.1947489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.867718942002746
1613150335.219992,d0156675-c6ad-404b-97ca-13ae0b83af21,pubMeasurements,1613150335.219992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.614942756407714
1613150335.2424743,bceea0ba-5432-421a-846b-9e88ce55d769,pubMeasurements,1613150335.2424743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.479039252752145
1613150335.2714589,f167290e-5831-4186-be1b-e93a700cf5e7,pubMeasurements,1613150335.2714589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.501198916662354
1613150335.2959974,450ec6e8-cbdd-49f5-b49c-5724be0836fe,pubMeasurements,1613150335.2959974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75228722212034
1613150335.3168445,8372898e-3476-467a-9b11-e4c199f0501b,pubMeasurements,1613150335.3168445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.96853264258646
1613150335.3467197,3c435e6a-0241-450d-95b8-dea7e188b0d3,pubMeasurements,1613150335.3467197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.47252324248333
1613150335.3699694,4467aa3b-2a5e-467a-8d03-4189a2a75b5d,pubMeasurements,1613150335.3699694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.011215174356714
1613150335.3954966,3d439f55-c58e-42ec-ae04-22ba54f192da,pubMeasurements,1613150335.3954966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17382405076928
1613150335.4169605,5fc44931-5006-4caa-af98-e7cc303e4835,pubMeasurements,1613150335.4169605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.5901811193291
1613150335.4431772,89f87199-a6c6-4aaa-9361-23cb1837f4f7,pubMeasurements,1613150335.4431772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14355326270419
1613150335.4680715,d146bf22-962a-4905-8278-0a29b7113400,pubMeasurements,1613150335.4680715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.169918756339314
1613150335.4929194,e25e4cba-896e-4b55-afd2-19082fe73181,pubMeasurements,1613150335.4929194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24468770122344
1613150335.5180292,e346a6f9-6ecc-4d00-a848-e60516dbde65,pubMeasurements,1613150335.5180292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82516751461086
1613150335.5428753,0ff1b423-d22b-4557-abc5-da60d60a1cca,pubMeasurements,1613150335.5428753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24792723174757
1613150335.5735714,b4581be2-83d9-41a3-9b2a-c6bc205a63e6,pubMeasurements,1613150335.5735714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.57726921040844
1613150335.5749257,9cf905c1-e424-44d5-befd-dfcbef9c5938,pubMeasurements,1613150335.5749257,RaplKey (PackageID 1),105.31005442014047
1613150335.5749257,9cf905c1-e424-44d5-befd-dfcbef9c5938,pubMeasurements,1613150335.5749257,RaplKey (PackageID 0),103.95183409731153
1613150335.6019042,21af38f4-710e-4d7f-ab2c-f7cef466d645,pubMeasurements,1613150335.6019042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29484430561806
1613150335.6222653,c14415cf-ebec-4a96-b22e-09d6e393612c,pubMeasurements,1613150335.6222653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.11289827490945
1613150335.6486018,c3cefb2c-b5fd-4683-8505-c6fa7681c24a,pubMeasurements,1613150335.6486018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97047795339124
1613150335.6721065,6eb7e135-5c86-4309-af0f-96183461cc16,pubMeasurements,1613150335.6721065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.544592050542974
1613150335.697185,c883d2e8-4918-45c5-b1a9-8460804eb10f,pubMeasurements,1613150335.697185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87479314951054
1613150335.7221208,1fb3e198-2252-4315-9472-f05fcd877bdf,pubMeasurements,1613150335.7221208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.10306487673321
1613150335.7475533,2cb7902c-17e0-40b8-9465-6a02cbcf3d89,pubMeasurements,1613150335.7475533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.319381506128906
1613150335.7733822,38018c3a-1f7d-469c-91ef-493aa24cb9aa,pubMeasurements,1613150335.7733822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71654648405362
1613150335.794165,120fa9fc-41cb-4d42-85f4-4ad410c8f8e0,pubMeasurements,1613150335.794165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.11682765755254
1613150335.82213,c5ce6a79-1747-4fc7-9ea1-4020ad5a8d65,pubMeasurements,1613150335.82213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.758984444841765
1613150335.8481913,94a97e27-9ed7-4084-a536-017618dc2529,pubMeasurements,1613150335.8481913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.371144899035926
