msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150323.5591257,373faedf-02dc-4580-8055-7179c0ab406a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.5808458,0b1d4744-f9e8-4e5c-bd87-0f95c60e9655,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.6072056,5b4e8248-5463-4952-bb45-957efa8e530e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.6318862,5072b35c-93b3-4da7-ade9-8bbd9711af59,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.6563692,644ad08b-05e6-4163-82a5-2851473364ec,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.6816685,66769777-7fea-488f-a195-55861ba6dcd7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.7023106,fe6356d7-f639-445d-9c2c-b83cfe40a2d9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.7311451,cdafe91f-3097-4ff3-9189-8efee57a2073,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.7543726,43e23280-5b47-4095-8a9b-ac566635e7fc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.7785075,e574581a-0669-4662-bf2a-4d0eb46882b3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.8041291,3274aca3-88e1-49cc-9897-6ccbebb64b0b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.8271792,3a4f2025-c585-4ece-a636-a9f0276202b9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.8517938,9ad1bd22-2195-4eaa-a547-75cc685f3d7a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.8764365,896c016f-7b16-42fd-a2ea-d5ed48bb2cee,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.9016514,1cdc1d34-5971-4ca9-91ce-830df3d8da0c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.9222128,fa58b065-2b87-46f6-9eeb-03c7ea266af6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.9498475,f23a1051-f244-406f-9e7f-f0eed617a485,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.975793,bcbfe6e2-431f-4f66-8aec-d6ed71cdf454,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150323.999225,2967dfd8-40d0-445f-9b7b-d3575942e56c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.023884,a5032e7c-b7d4-4a97-9311-66aded509b3e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.048401,91c771e1-8d55-4d66-8dd8-ea0c2c113b54,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.073846,762df651-2aba-4ef4-888f-5b92fd204c39,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.0973108,6551eaa7-4fb8-40c7-892b-f0552ef3c845,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.1184351,a80b2214-c358-482d-a03a-89527d2461eb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.146085,e469f425-7ebc-4fe8-87a7-75238e9e9cc1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.1720939,235f4442-d18f-4055-b1ec-a234d8525e0a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.1953962,d5dece6f-8d0f-4cb4-bb6e-66bed9a758ed,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.2193058,85edf18e-023d-456d-b7c9-9c428cd9171e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.2443528,c2459478-4a2a-4f0d-b4c6-51810fd4c3e7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.2693288,a3cd70a7-5874-486c-8d3c-dbf558001c18,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.2940888,15c80f6a-172e-4305-b579-b924a18fc41d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.3190207,6d62ee02-ab94-438e-85e0-44efcc24a8dd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.3439016,bc9795c9-63ff-4133-8838-a04100ac8cfc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.3681188,44d350b1-cf6d-4d87-8ba3-f23616c7e6d2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.3933878,cf051695-2168-411c-a534-0a5d9604458e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.4140708,c6982ede-da14-45f3-9238-40a3a78fee66,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.441527,e50dbca5-ee7e-4b9a-a1f3-c42238b0d090,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.4662368,984eb388-cf84-4548-b549-6cf530fa41d3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.4909782,b7e50c14-dfd1-484c-bf6a-6bca19448e27,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.5168123,e84d798e-df83-4646-b26a-706220e6b0a0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.5403783,44794595-9d49-4e97-b6e6-32dcc408eae4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.5620463,5fa92b53-224f-4f26-85e2-e3362cf516e8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.5907345,992ac714-26a1-4383-a957-56c2f582f864,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.6155655,da402774-d6ff-40b1-a359-b95907e82a57,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.6400316,87bd993f-97d8-4379-aaf0-b7a327a0578c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.6653647,39268396-8daf-406c-a450-048ac304d9ea,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.6860995,3532d08c-78bd-4d2c-b0e4-50a7c54a127d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.713455,c4017c49-9a2b-40d6-a1fa-3fff4506759a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.739542,e8ac4b7d-3837-419a-bdb1-01b6303f2c5d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.7628713,ee3e24fe-01fd-4324-a9bd-3cd9f9b7b772,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.7883847,3dade1f7-e604-43d2-abf3-3706b1768c80,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.813864,274de12e-c9d9-4c8b-908f-4ee9f8ad13fc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.8378928,6d82f0a9-7dd7-498c-a1cb-e979c4b335f1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.861255,b5809ffd-c7cc-43a6-b06a-849a386a4025,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.8861785,9cf408c4-f929-49bd-91c3-ec26bb01ea80,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.9111943,52ac6169-7da1-4740-9866-10de03062270,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.9356172,62238269-d46d-406b-b772-1d2341e447d0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.9610229,747a679a-c8ac-46bf-bbaf-a600ecc8a316,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150324.9843612,dafb3a6d-4ef5-4a69-9bc9-744b5799f84a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.0157707,83e7ad15-cd2f-4c9c-bf4f-f413b11ff4fa,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.0399468,43786eb1-2a05-44b3-b530-bea2ced9ea8e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.0645642,3e4f7acf-9152-447e-af30-2cb8bb850b16,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.0909011,d3a17f97-0017-4f9d-94a7-1d8d38ae7f5b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.115393,b11c7d35-8f84-4b15-9bc3-501f816ed015,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.1389089,196ea620-835f-41b2-a3b7-db5b44b58a4a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.1645412,3fc7ebfa-b0e1-4d5e-b68f-5e0ac343b443,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.187967,6758aeb4-0dc4-45d8-9fdf-8a7f48d115ee,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.2126527,a2bae74f-caf7-4dd0-9fdc-7e4a55c3fa00,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.2388427,a361f84d-b0e7-4923-ba27-75a635f42ab1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.2630754,a4405c37-089e-4f9b-9288-a5ed48239dd3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.2879956,d5c001c5-a662-4441-9692-8c203e6225d6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.3123612,5865cfb7-1641-4925-8284-a79e2c3ecab3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.3375237,f37109e7-7ea6-4250-9501-87a4a4f39bcd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.358137,372976d6-3298-420f-8177-97da86505ce3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.3858757,b953af4c-1c07-441d-8d36-243aca96ee68,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.4119778,18343061-e2e6-4436-818f-90c29036cc72,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.4365535,ff6b4377-dadd-4b1e-8c18-5d03db550257,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.4607675,817562b7-d512-4d13-bb13-c28d90e4bd99,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.4850373,58a5f12f-9613-40f1-b8c0-9d1f7020f4a4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.5082524,764d0115-b550-4532-977b-417c4d9d9665,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.5327613,2e5eb164-cf4b-4c35-ba7a-b93049ef6dbe,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.5528529,8673c724-b222-4372-b536-782a214aa12d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.5834548,bd8a001d-605f-4f3b-894b-67379b58e81f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.6079404,5dc1894f-c60b-4c10-99e7-dcf6e484854c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.633263,a99e553c-fd93-4300-872e-3409ddbfa83c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.6565816,f8804149-9ae8-45a9-826f-1d07d1b5126a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.6812854,7d3d4cfe-9a0b-4183-917a-a0c8a2d67514,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.7061026,41efbb1d-eb66-47e1-a4e0-45b4350b553b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.7314708,07675708-2db0-4130-8f04-06b4994980eb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.7570217,2355e9d9-b4b6-4b2a-b64c-eecf86aaf6bd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.7805371,5ec4f3e7-8d8b-47cf-b5d8-785ce7e8b566,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.802652,9b2c85fb-7638-49bf-969b-e8100befa1eb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.8302221,dba38876-180d-45e7-b769-8a8e2230afa5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.852943,1ab59c46-7103-44ae-9789-c3201fc85acc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.879388,9e5fc5f5-255d-40d6-9fd6-dd87ec245b07,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.9042823,dc9d924c-74d5-4457-b47d-33fd4d85ebd1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.9293509,08c27d92-7f72-4896-b5a0-b9b710cbca57,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.9540412,b37d6a0e-9fad-43d7-8da0-3535843de68a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150325.979525,080edc65-a358-4373-82d6-bf38134bcfa4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.003988,f89e1920-faed-469d-b87e-9b59850aed59,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.0291524,0899881e-22b0-4cf7-9c3d-95c068bacca9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.0505283,bf9d5c64-ace6-40da-a1b8-7d8eadb5eebb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.0787692,8349beb3-6fd6-4ba1-8ea3-33796a164f41,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.1032162,6788c96c-af2f-4d57-b5cc-091699abf414,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.1269433,bcfdd86d-bc2c-4345-9369-2b20a6a167c7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.1503282,d1946b78-27f1-4820-a860-f6b3bba4d457,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.174612,89a429d8-12a7-42ab-97ee-2cd42078cb83,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.1991305,5faa9f1e-ac91-418b-92f0-03c02efe1024,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.2238376,8eba11d5-f756-4182-8d0c-8a93a4dff50b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.2470124,2948f5a9-ddda-4cdf-9c2f-c28f3bedd717,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.272087,5c6c2b92-c7ff-4790-9b37-ff28c3a027ad,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.296584,b2e8c638-cad0-4f9a-988c-a6d9b5e50784,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.3217177,04b02c85-d1f2-430b-bf46-0a662d58a8bd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.3454673,ae518f5d-d85f-43cb-8e3c-d4510a4ffc1f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.3708825,9869b005-1913-4e97-90f3-92db351ab4cd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.3953056,1c22e120-784b-4745-9d0a-a24b5ee9b36a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.4188726,171433a8-5284-4032-866a-6e3e5774fa6f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.4436066,03fdd515-e9eb-4ed4-a5ce-19a011b23051,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.4684646,b4f0d695-0d33-4967-8578-88a4cdd94102,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.4934192,064a8b5a-1205-4264-9e9b-5d1afd4e45ab,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.5181499,0b7811d4-307e-401b-b1d3-d276fd081125,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.5432186,6054e81c-a95b-4830-a4a2-84d6fb56b232,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.5681095,2f46d65c-04e7-461a-bd7f-7a36d3d45bb8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.5939875,c00f1a4a-e536-431e-b309-9b5cdbedc587,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.6144686,dce4356c-6e0e-4d8b-b298-30ac53333d5f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.642296,8a220cdc-5c44-4be9-ab48-f3afb23018b8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.6681504,3b50d23f-37e0-444e-8bbc-6cdccfd5d5df,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.6932678,e257e11a-1e5a-4bdf-ae9a-ba993667934a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.716333,85558eea-ba3c-4d79-a1f7-158adc3f0eff,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.7412078,223a0997-978d-4aed-9b55-af424c3e5dc1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.7661424,d2a67bf6-3236-44ba-9392-b61ac91e002d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.7912476,14a58d0a-dbb9-4c16-8eb9-8550f7dc6291,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.814412,e873a64c-00a9-4f7d-997a-8013a8f2ef6d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.8385177,8582b33d-11cf-4c82-b383-c9961e3cb40a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.8651776,fc7eff92-13cc-4379-8685-407b7213bbac,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.8882568,9a96fbe9-f8ba-42bb-8550-8c6cebf3d1a8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.9143143,c2b84cca-ecbc-4cd7-ae21-a2f4c2a9ffc1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.9377072,3e51a274-3ee5-4d4b-9199-2644691abfc1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.9636815,e5762e0f-5701-42fb-967b-206c1a910b02,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150326.9893332,70e9e152-e37d-403a-ab71-9a5d20843928,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.0101101,de322634-e1d9-4cb2-9874-f378e07d7a71,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.0378165,2ac7d963-c68b-479a-a178-da667b93e5ff,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.062848,9513fb04-b6e2-4e2c-8959-eac224c8b8aa,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.0876212,b51dc17e-cd85-47fc-97c2-736cdd320224,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.112329,2ee48b7c-229b-4e5a-bb64-b58421b00b8f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.137627,54617243-90c7-42e6-ba26-f68db56fa48e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.1582248,a61eb9ff-7674-4e50-b9b5-fada0daf15e7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.197863,bbb5f698-d033-43e9-9b85-6a54e8cc85f0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.2176278,b71da8af-9bea-40d4-8b7e-d205fa1892ff,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.2419665,5b50c35f-5ab4-446b-a71d-b57da0d19b5c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.2673707,53737d95-705c-42f5-80b9-9207fe7d1dc7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.2923691,2dad7a6e-348e-4046-a7ea-4c8885ba3ee1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.3144405,3355b57f-6f28-4a49-a82f-01be529b7aec,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.343273,653b385e-bcff-4bed-a488-e8f2b06e2d31,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.367796,22e923fb-edae-427e-a40b-ab623be4349d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.392138,f573abfe-7b13-48fe-ad8a-ddc3bf5fd7af,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.416353,73e62183-e846-4582-a087-9cbe4c344c93,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.4396617,01b2167b-e817-41c7-a6cc-f49d26d38142,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.464226,f686cf22-5d18-4a2a-90eb-dd080a85d504,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.4892046,9165a37a-c23e-4a6e-980a-041d403d1ee1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.5102494,49bf41c1-6a02-4beb-ae30-7f4d4d617dd8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.5379782,71994c51-f962-4b61-9d18-c6b9d35e0869,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.5637236,35a0a4a2-6025-4dba-aa7b-d62c890637ab,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.5879467,ac9827e3-728f-4328-89ba-090161b7807f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.6128056,69ef4a15-70e4-44d2-9745-c38ffe8a8a5e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.6392376,d33b1644-ecdc-487d-9c03-683b8d05b7c6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.6638165,2885cfb9-8f7e-4e5d-8139-ebfb70a3ba5e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.6893458,a15e28b5-dfe1-429a-b67b-82f3bea35edb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150327.7101393,f3becdc3-0ce0-45e0-8415-6ded164bba71,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
