msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128685.9631395,4d64c6a1-6d1a-4ff7-934f-49161d237aa2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128685.9810221,2f72e1fe-8b33-4cd1-b406-aad2bf453746,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128685.999982,824d1afe-8f5e-441d-a73c-77c4a50ca072,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.0150673,00499c60-942c-4105-8dd0-ae494ab7eff8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.0421488,6ebbceae-9f0c-49a3-b8a3-23b62fb6d8ff,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.0572982,975d7aae-ae31-42de-b902-af87a78018c8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.0740287,e054f9cb-357b-4604-979a-147bdfc57ad8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.0908728,03741cbd-0e12-41ce-8491-9f0384b5f1b5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.1092014,f6f2fe27-acdb-485c-ac32-aee0b9aa7028,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.128352,b022abbb-2a03-4e25-8528-7251814f4918,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.1437635,91c1a9c0-a0fe-45cf-a63d-1330fc7182ed,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.1856372,6ea31866-5fec-454e-bcc1-653ad5247dfd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.1888096,baeafdc9-ca4f-41f1-a0c5-b83196eeda7e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.2024856,a3cf585a-5491-41e9-b4c0-b45f768fd447,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.223558,8330d9e9-01a5-4636-8887-22e93fc25302,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.2339916,69edc62f-780d-4e92-9e27-54cc09e22e5b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.2488582,7caf3fb0-3f0b-4ba4-8b60-0dd3c70fa7e0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.2666724,a6b2b301-9f8d-47eb-8fb8-bab5d834ffa0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.2854943,3089d9d9-1092-45fe-b268-dd06d171e99f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.31174,acdd06be-059f-4c75-9e26-53c6de85db42,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.3253987,8f36d2fc-e620-432e-96a9-5042c353762a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.3408906,3421b080-1d08-4d1c-af80-73bb0bcabcf3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.3581374,f3a371e4-3ee0-47f5-947f-9d38051cb59a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.3766296,f5e3ef66-e06f-4d5e-882b-6bedcdd0e696,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.3920858,a71198eb-d72c-451e-8c5f-aab5443579d4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.4101858,71e4e2b5-93bd-4de4-a38b-2462eb6c8fe9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.4287994,adfe6f78-68c6-45cd-8f26-482f2e081cbe,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.4436586,fe3e1294-14ac-46da-812e-c42d2a2972bd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.469684,f06cd61c-1509-48d8-b158-64b0933e6706,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.4846866,a2781903-6092-4efb-a460-7eb04df859c6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.5013158,414b21a6-805e-4b6f-8975-916ff4aa2511,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.519794,d7f0bfcc-719a-45e1-b8ae-bcfae1970613,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.5349967,c5d1802c-1fb6-4831-8515-36ebba7bae93,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.5518491,79c42721-7a5c-45c5-b995-0d47e04127cc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.5661237,523a08ca-f749-43ab-a276-ea57148dea4f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.5839012,8ca818ce-26be-4307-a563-55775e082a61,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.6221204,f6488ae8-8d5b-4c0c-81c2-30b32f544a29,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.6254303,cfa79701-94f5-4166-9eed-b02413ba2659,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.638721,70de5cce-a30e-4bae-99f8-7a22bf3057f3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.661415,2512f30b-5097-4077-8587-76bd5439648e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.673207,c34eaa4d-8ac3-4f4c-a338-7f91fb4107f8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.692576,f26e116a-772a-453e-a134-adc72b124500,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.7080274,91496aee-a2f6-4a26-b0b0-cb4419a5d860,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.725448,4be07797-a219-4d0c-8fc7-5779a3704fd2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.7499008,3eddb771-753c-4420-ac34-222a304b67b9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.770756,2478f254-08fe-4538-8b53-9c8125c46378,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.7856362,d4cdb0a6-dfcc-40ca-b42a-2b6802247e4f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.8042002,5084cf5e-ef6d-4c4f-91c4-d774374cf7c1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.8185754,3a837190-5919-4d74-8c0d-6e5633788601,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.8367097,d7337986-9369-4339-b653-3af80efe56bb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.8566399,4433aa20-46bc-49fd-95a1-14271b5e9032,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.8935463,4da585b4-d0c4-4441-8df1-211861007a5e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.8961782,d6ad7484-641a-45de-a42e-c27e9e908ae7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.9124556,7893d43a-b1f6-46df-b710-4f98eb67ad29,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.9278808,063b0f17-5797-4816-95d9-60d4a87e2aa4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.9451842,7a87f43d-72ae-4f90-976e-ab785417f196,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.9645486,c7b7f58b-afa2-4c58-b872-6a1139ebb90c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128686.9795167,34c58686-5f92-4ed4-a656-07229ecb946c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.011608,9a171b3f-4153-4996-a5f7-2050e15b2971,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.0346954,9b67b40d-2d36-463d-a3fe-6a50fbc8b209,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.0532293,51e7f2f8-15bd-4232-9ab4-cf5b078d5262,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.0741796,10f02294-2483-4b89-ac53-7ac2b3e96b5b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.0842223,fd2b3396-90b6-418c-875c-3cb9b93ab09b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.0987625,20a57e41-5654-4811-95ee-315090683521,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.1171668,9b80b9f2-b9fb-4d40-b264-5b4ad420f9cd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.1323662,98023d5c-4a52-4cf4-a174-ef3ebdc0809a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.1518736,476fe08f-dee2-40e4-af25-f9921fc49c18,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.1687639,a7b1e8b2-e672-417f-83b1-41560aa4e340,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.1922128,298f35c9-5328-4705-8a2a-6b5f5c595f53,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.2074547,6911855e-c03f-449b-a966-85b4fc1d1cc7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.223805,0ed607ef-2f9a-4278-9be0-d27b8f93e6d0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.2390656,ea4a8e83-0982-4dab-a470-b5034dd93cb3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.256889,e6467287-80ab-46c9-88ed-85e5b58d9da3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.2757509,a781b4b3-a3bb-4281-bb12-174b9e174e53,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.2903008,8cbd3236-9eae-4af0-ab27-8a63f2f930b8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.3091464,ad4d5736-396c-4cb1-bff2-abefa456dd21,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.32427,f715e9e4-1e1e-447b-a7e0-2f0dce40599d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.3479216,5c796251-32cf-4a89-9bfa-808a6b47161c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.369671,5ce621bc-ff20-4fea-8858-140c23689c38,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.377703,222f6c3a-a123-4c18-8c7a-ba62f1504947,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.3975704,bf91d03d-9e3c-4f10-ae8b-49ee52b66bdf,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.4126441,f0b8c608-c49c-4d08-9671-19ed9ed77861,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.4314682,0a93d922-428b-466b-8a47-acfd6a5bd4a5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.4458857,7c524805-5256-4406-a6b4-b812765601fe,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.4639168,7cb77238-eb2a-4158-8b32-f560932820c2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.50222,23ec7123-e60b-40e5-b58f-7934bb8894e4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.5072842,28ed1b65-f548-4df5-9205-ee83349d7fae,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.5217805,c0e0457b-042b-4a3c-a010-7791730d0a94,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.5364363,9cfd733f-ecea-47c2-9684-807d658d47d2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.553213,84e16b31-efa3-4ab8-82fd-be0ca963d706,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.569328,9641ad36-2e78-446c-8dca-a562fab56537,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.5853796,477900d4-e6e2-4bf6-8214-f45875421b0d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.6015031,79653f98-d2e0-4204-950f-737feed0358e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.6413906,eb952541-23bd-4e78-af4a-44f1808af082,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.6501396,0cfb9f30-ff84-43c2-b4c0-639cd59b3008,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.6654236,1521d241-3ee0-44c7-aee1-0fa9b3c00ac8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.6843662,16e9ee05-312e-4c3b-9ff9-311321188215,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.6991549,db5a0176-822c-4a6f-8083-269792f7b7d1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.7156014,95285457-b693-4ee4-944d-660f3dac6920,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.729177,3045d8d4-cf08-4dd7-b362-2a2654c6078e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.7499619,c0971513-dd57-4f50-97e9-2e4026edf349,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.7765875,05b98e13-9701-496f-aef9-ea024cb3ff98,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.7925735,582e49c6-7f86-4663-b78e-c312b34c60d7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.8131306,99bfe504-5abf-490d-a8e4-7164a0e8054e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.824623,816561b0-fd30-4f9e-bbff-5e03fd2e604f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.843743,149e1022-09c3-4fd2-97df-4c1bb7b5d80c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.8586037,4dcceee9-8715-45a9-b815-4c199522c6bc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.8766656,cc8a4c76-3f3c-45fa-9ee0-ec69d957c5a1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.9090302,d0545c5d-6a90-433c-97f3-78a3a6c366dd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.9333282,c06262db-0577-42fd-b665-83f7f3725841,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.9408762,ef5d7a61-4c35-4830-9e7e-31d1efb880ba,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.9574192,aef7da0c-710d-43d2-98be-f68ce0dc457f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.9716587,d94262de-eeca-4108-95e2-9bc1b4bdd00d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128687.988488,01dbead3-9bc4-45c1-9c21-1f922476c240,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.0040057,9625f324-1a76-41ba-97c4-732a552f6280,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.0244126,01e8cdb9-7e1a-40b1-ad5b-39f9c662af08,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.0499144,e8d76672-f674-40a3-a885-e62062fa012a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.074021,33c7c6ac-0189-4c2f-ad77-91d4be4d938d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.0784786,0060fabf-7b71-4306-b7ea-d31d6f85d786,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.0903227,d03fa075-b341-4196-a554-41660a277cfa,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.109139,23ddfcad-7e12-4825-acd0-fc6dbf90b8fc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.1263025,1307af1d-3d28-40ee-9fad-eb2ea4f83c95,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.1423135,b0343a1f-c359-403d-bc19-f39f886ba099,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.1583252,db533cd4-f41d-40c8-a3f3-43679043e44d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.1884778,172e2141-7c4c-48b9-904d-717bd16cef0d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.1993022,15210181-0bd9-4d17-8e04-525906f3c453,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.2216356,a768b09d-3f40-4367-acd0-3d386d12f36f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.2361472,c7b7b52e-3c1a-46ab-86f0-9ff36a4e202d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.2510698,59f17da6-5c28-4b6e-8a0d-46c77d1c6ed8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.271015,9ea743bc-26e9-41fc-9719-501f1517650e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.2856,73e2c6ea-d59a-47c6-903c-e3de9691f37b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.3111062,ce1626fc-b84d-454d-b0ac-e080e4f3c91f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.3241975,aee31c24-ee9b-4da1-8a3f-a8222057c7de,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.3385491,2ec87a50-5d14-460e-99db-216b354b47a1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.356572,c29cfecb-873c-4bf4-a66b-b5662250cf9f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.3712132,3ef8828b-2ad8-45c2-b7b2-1f109f3285e8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.3894587,e8d38fe8-68e0-493b-bec9-c6f5d9e85eeb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.4047272,9998f01d-4853-43d2-b57c-048355d64cf6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.4226089,c43c699f-b125-4277-8604-6df92e78a51a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.436931,aafc95e2-1f87-442d-9a9c-e67d7dff45a5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.462293,3d4bdd8e-b5e1-43ff-9b75-f553772d2cd7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.4759414,6131a8c7-85d8-437f-bd2e-3fb6f777e57d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.4943454,cca59d16-09c9-4a26-a353-8034e693e3a0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.5139334,56652038-3b50-414f-9cc0-af93bafe36c1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.5280495,23142532-cd59-473f-af85-c7d91475c7ec,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.5459995,a316fa36-0972-4de1-8d4d-a6e1d436c325,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.5650272,808c5c76-9f3a-4dcf-aff6-c93ed08f692d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.5793037,8fa96b9a-e76d-4e0c-b010-09a13d2510ff,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.6137207,514d5a43-e859-44f9-93fa-c1c392dc287f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.6336234,e92e0303-0775-4417-a727-58812d6fec36,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.637562,e04630d9-01d8-4127-a767-2db352991d0f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.651257,c9309353-9f1c-4c50-875a-294ef40896e9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.6693234,dc4a3135-a143-4fb6-83eb-27f9fe8db16b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.683709,7fedb00b-36d8-46fb-9b4c-e8c9d12534eb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.7015254,d187e394-76b1-4f7a-9d66-35dee402afbf,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.7164674,7e4cfa5e-e9f7-420c-8f42-860f9343692b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.7350593,974a390d-9e55-4e57-9509-ea99b42745cd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.759034,696d7878-203c-471b-b209-219ed53dbe7e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.781949,ec7308a8-61a4-4625-8434-545835c3d25d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.790881,e764b798-e296-4528-85ad-cef466ea1d8e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.809823,09138bfc-d950-4813-9fcb-583395b7a323,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.8270416,11b909f2-77ec-4273-8de9-b29de8f2b16c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.8458414,e7ef85c3-e8bc-44cd-b6f4-c86840cb08fa,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.8599923,472f12ef-ce4f-4e17-b0a6-62a4e58b9089,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.877599,4c6322e9-dcc9-42e6-934f-68ceb89d089f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.9133523,72d1a340-de2b-4f54-96cd-8e097acd54a9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.9160109,63418cb0-9325-4725-9580-c268a35b8ed8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.9314454,4bb4c033-095c-4337-a298-ffe0d9bd90db,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.946785,c8873169-bd62-49a4-a586-d06d16acac9a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.9656274,f41c5e7b-dea7-4ef0-8ded-50b8625ed9b3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.9798565,149050d2-3d67-4aec-b2ab-cc9c227d4787,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128688.9979336,3300faa6-7c1e-4e07-83f3-e579ec89f40c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128689.0125928,a0e2289c-8bec-4504-8329-022753927d4d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128689.0311031,c63fea98-e85a-468c-970c-1e7f4b8615e9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
