msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128683.1133142,14480957-3005-41e7-8653-a0b2e571ac25,pubMeasurements,1613128683.1133142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.916352475823835
1613128683.1281183,a5a95875-ef7f-43b1-902d-f2ab0939922d,pubMeasurements,1613128683.1281183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.54931099702783
1613128683.1460547,170c1fd7-5b17-427b-bc81-75ee6fdc8272,pubMeasurements,1613128683.1460547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.752237058511966
1613128683.171452,cf13ecdb-c7b1-4694-8448-d2da51b8af57,pubMeasurements,1613128683.171452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.374341710224535
1613128683.1845298,cbe1f1b6-fc81-4041-a93f-1443baf8ef8e,pubMeasurements,1613128683.1845298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.4657529009195
1613128683.1975093,c7f375e6-7b59-4bec-b4d9-1ef2dea559e5,pubMeasurements,1613128683.1975093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.04457028390924
1613128683.2176216,f127afee-a8a2-4a29-984c-e8e172cf48d2,pubMeasurements,1613128683.2176216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.720323182100685
1613128683.2317502,d07d066c-49fb-4ada-a525-04eeaa68f620,pubMeasurements,1613128683.2317502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.77892203701738
1613128683.2505932,7f9b4c26-b000-4b07-b176-05a1f96f076f,pubMeasurements,1613128683.2505932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.070105609510165
1613128683.2676904,5694d00b-ba26-4a66-8458-2fc0a0d834b0,pubMeasurements,1613128683.2676904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.488938279547874
1613128683.2903333,a9915f20-35ab-4abe-a1d8-7350c5aa6971,pubMeasurements,1613128683.2903333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.164246833975554
1613128683.3076863,4e311213-1b75-41fb-bc34-184888e9b3b6,pubMeasurements,1613128683.3076863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.62609309495339
1613128683.3215835,4dfa594e-b023-4c27-8509-60406bca4084,pubMeasurements,1613128683.3215835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.95797654169965
1613128683.3363385,6017152c-1012-4720-b4bf-f37da678d18c,pubMeasurements,1613128683.3363385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.77363605557437
1613128683.3547764,64c268bd-89a8-4eaa-81de-0c49efc6bb60,pubMeasurements,1613128683.3547764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.23581733376722
1613128683.3728828,149c1e4d-a21e-4d8c-8028-2f18744fc096,pubMeasurements,1613128683.3728828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.22878524286858
1613128683.3874848,3d716a0c-3ae1-4292-bc86-af788d917a9c,pubMeasurements,1613128683.3874848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.48494187340559
1613128683.4059746,0456e7ed-a08c-480a-b0d7-700b8e4968ae,pubMeasurements,1613128683.4059746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.08328826392645
1613128683.432164,95a157fd-40f8-43f2-a71d-70c023016ea6,pubMeasurements,1613128683.432164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18360586882022
1613128683.4466798,a68c77a8-2f95-4fe9-a0ad-bc237b855c6b,pubMeasurements,1613128683.4466798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.88950124001103
1613128683.4641764,fc691468-9175-400a-8266-9c54891a9b7d,pubMeasurements,1613128683.4641764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.15428800045723
1613128683.4779325,9eeb482e-690d-486b-b3d1-fed04d173822,pubMeasurements,1613128683.4779325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.69555103227682
1613128683.496864,d950f604-d2b6-4a89-ac5d-c8410acb4d12,pubMeasurements,1613128683.496864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.82131868422095
1613128683.5119047,45d5df66-8e50-4ff0-8f5f-4cb2486b520d,pubMeasurements,1613128683.5119047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.48715135800006
1613128683.5303102,1d693fc5-f775-4afe-8018-4b8a89de0b20,pubMeasurements,1613128683.5303102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.331585667327694
1613128683.5478241,7bff1242-af70-4892-9d53-289ec21ea35f,pubMeasurements,1613128683.5478241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.097179399337676
1613128683.5706677,0d7ff584-b1b1-40ae-8aea-55686e7912e3,pubMeasurements,1613128683.5706677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.776128876923416
1613128683.5892699,12c34242-9eba-42e5-8943-873b04e21355,pubMeasurements,1613128683.5892699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.756938004811246
1613128683.6035736,8850a689-673e-4fc6-814c-0bb73a397fd4,pubMeasurements,1613128683.6035736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.91173643275364
1613128683.6219,56400e59-c009-48f1-a932-c6387756a964,pubMeasurements,1613128683.6219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.565792704553516
1613128683.6362083,ccc2b784-b419-4b7d-a903-7ad64e7437dd,pubMeasurements,1613128683.6362083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.89097008666481
1613128683.6543884,345a670b-3d3a-4065-a292-0ce9072eaed8,pubMeasurements,1613128683.6543884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.00474415918374
1613128683.6718311,5345ec0b-08f3-4dd0-a0d1-abd295587f5d,pubMeasurements,1613128683.6718311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.33040948244973
1613128683.68635,f8a5b26c-2e19-4a79-90e0-da8b426ef792,pubMeasurements,1613128683.68635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.87526689165921
1613128683.7257295,1f4ed10c-3db3-4a9d-bb81-521735a49a39,pubMeasurements,1613128683.7257295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.394084448027833
1613128683.7284803,d9ed4bdf-a916-40b9-aa7a-aae91b29846a,pubMeasurements,1613128683.7284803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",363.50418029807344
1613128683.7449741,3a45b684-ba37-4786-b6a7-418efae3c114,pubMeasurements,1613128683.7449741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.62902614626752
1613128683.7473915,25cd05b5-bf8a-4cd2-bb90-bd60c87bc372,pubMeasurements,1613128683.7473915,RaplKey (PackageID 3),87.83145278072563
1613128683.7473915,25cd05b5-bf8a-4cd2-bb90-bd60c87bc372,pubMeasurements,1613128683.7473915,RaplKey (PackageID 2),87.61135822706368
1613128683.7473915,25cd05b5-bf8a-4cd2-bb90-bd60c87bc372,pubMeasurements,1613128683.7473915,RaplKey (PackageID 1),88.16832656553589
1613128683.7473915,25cd05b5-bf8a-4cd2-bb90-bd60c87bc372,pubMeasurements,1613128683.7473915,RaplKey (PackageID 0),88.13419677124493
1613128683.7653697,01d5b8a7-d660-4fb9-a00c-49d164b4f9c5,pubMeasurements,1613128683.7653697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.030423377705866
1613128683.7784126,fca8c057-8be7-46fe-9360-3fddd5cbb1f2,pubMeasurements,1613128683.7784126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.66947788085562
1613128683.8024604,23c4d9b5-7a4f-4b12-b79a-4f793a600115,pubMeasurements,1613128683.8024604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5839319686873
1613128683.8105361,d5fa94ad-8120-4a47-8e5e-9e1aae2fa92e,pubMeasurements,1613128683.8105361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.82750828096462
1613128683.8296967,d042b5c1-1a61-43d5-920f-2eb34d5fddbc,pubMeasurements,1613128683.8296967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.1907048354688
1613128683.856132,1e0c94f2-10f8-4124-bd8c-72cff5763efe,pubMeasurements,1613128683.856132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82827852961481
1613128683.8707588,3cc304be-dd15-44f0-9496-f53c2c92e96d,pubMeasurements,1613128683.8707588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.36788760319277
1613128683.894218,50c7964f-d0ac-45e2-a007-77c6e9935e6c,pubMeasurements,1613128683.894218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62710870978398
1613128683.9067218,dbc05325-d0eb-463c-9355-11d47cdc70d6,pubMeasurements,1613128683.9067218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.9744081893794
1613128683.9254017,ca0e14be-95dd-4c3f-87e9-b542cc5a98a7,pubMeasurements,1613128683.9254017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.53390703837043
1613128683.9400325,0398e476-2892-48f9-9562-484667a8b3dc,pubMeasurements,1613128683.9400325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.34919604258155
1613128683.958269,d8ad87e5-2e34-407f-9042-25cfa03d201a,pubMeasurements,1613128683.958269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.83508348641461
1613128683.9766974,23c0de79-9a3a-416f-90c1-b8d40b6b3762,pubMeasurements,1613128683.9766974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.26377621618688
1613128683.9916754,170b7831-4178-47b3-ac53-688178ce1d96,pubMeasurements,1613128683.9916754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.76458806249165
1613128684.0187337,77fca55f-4744-4d28-9acf-2d410bd41190,pubMeasurements,1613128684.0187337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95730507331405
1613128684.0358398,d01a811f-9dd1-4923-a5eb-dcf292fe697c,pubMeasurements,1613128684.0358398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.459020226820996
1613128684.0491357,0481d13f-7571-4b0c-a65a-0ccea5929870,pubMeasurements,1613128684.0491357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.21058965102286
1613128684.0635574,6373157d-9389-4475-839c-23fb1bee8003,pubMeasurements,1613128684.0635574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.33971258689132
1613128684.0818095,c8edc74d-6608-43a0-b836-e0a60d0594fa,pubMeasurements,1613128684.0818095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.78851632697786
1613128684.0968735,65cf63a7-a339-48c1-b5de-81e539a6ba3d,pubMeasurements,1613128684.0968735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.38343069569835
1613128684.1129,3c024470-4b77-4847-811b-dc069dfb2271,pubMeasurements,1613128684.1129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.3966555392631
1613128684.1307628,ec0d4f14-74a5-4376-a40a-f4cbf6eb36d9,pubMeasurements,1613128684.1307628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.981638022728546
1613128684.1458814,2fbf1b1c-3a3c-48ee-8167-30f07e7c3f77,pubMeasurements,1613128684.1458814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.14412805503191
1613128684.1714256,30e5de55-28d9-48c6-ad49-8a19e3abf37e,pubMeasurements,1613128684.1714256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14775340830128
1613128684.1859143,b63b9c7c-3a6a-41e3-ad85-d9402e5c5546,pubMeasurements,1613128684.1859143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.02025744556028
1613128684.2036343,86c05308-dd25-428d-ac65-ceaa2d461b23,pubMeasurements,1613128684.2036343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.433408577878104
1613128684.2171338,fdada099-ea51-402f-8d49-63ec0cff657d,pubMeasurements,1613128684.2171338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.07681765991333
1613128684.2315693,e5cfaca9-a97d-4fd8-a3b1-5293bf724312,pubMeasurements,1613128684.2315693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.27366561601607
1613128684.2501922,460aae4c-41d9-4d3a-9745-92010a42d705,pubMeasurements,1613128684.2501922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.69704129302475
1613128684.269354,98fb4cf8-9ef8-4b97-9afc-633d6f88b705,pubMeasurements,1613128684.269354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18661935079846
1613128684.2889626,de2fbd43-eef7-42dc-87f1-cd6a7e1a4ed0,pubMeasurements,1613128684.2889626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.99829155723283
1613128684.326394,cf70b403-c90a-4883-b510-db96ddd8a831,pubMeasurements,1613128684.326394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.71546691957309
1613128684.329005,1f7a9329-153d-43d0-af03-6c9e3930093a,pubMeasurements,1613128684.329005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",383.0316958728335
1613128684.344283,2d465360-3be6-44a8-96da-8dc3e41c0746,pubMeasurements,1613128684.344283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45252237658109
