msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135139.9602253,21cac0cc-b79f-41f6-b5e4-f71c831514e2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.0262458,b7da1f89-2222-492f-948e-d3faeaeb7879,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.0849304,324e5e23-4406-423a-9f82-07338214275f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.1456184,cf2a4efd-66a2-4f3d-9e95-01a265145197,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.2143307,ca0a89eb-781b-43f1-972f-f5e493da3ebb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.2758126,116677d7-3854-4042-b06a-4bcbcad53f15,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.3356683,f87d7904-2697-4c96-b1bc-53c438da5744,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.3960423,62a0c0c1-9f95-489f-a3d8-854fb3c98524,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.4561772,aade346a-5b78-4847-8516-427e38f28230,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.5192401,ca548492-f340-4955-82fe-4fb2f9f59918,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.5795343,84d2aede-8695-4750-8a49-66dc1cff6a72,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.63692,3c7f28ed-7560-4fb9-b6c3-3e4b4469e00f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.7020404,1c061685-aaaa-42b0-8ecb-a90d938e0350,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.7638981,7fcb882b-eba8-46d4-9022-67f69f0e6120,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.8271508,bb4b4d9f-2cc9-4bff-a64e-cf564fa4a32e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.8890755,83835fad-2b55-4b47-88ff-28d869d718c4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135140.9495037,db917dbb-6f27-4726-800b-defc835ac1b5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.0124757,dc50d02d-c171-4013-ba31-0d79d4161b5e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.075539,0fb52093-5495-4fa1-90e5-1274d46c7b8f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.1357372,31c65774-4a24-40c0-a735-1b82c8f42150,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.1960897,d287ec10-48b8-41de-a707-63a5094c293e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.2569,bacff7c1-f894-4bc5-9bf2-05dc2aa48d09,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.3178608,756fc709-bcb2-4b11-8442-01967b81e902,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.3767445,7f55f8da-f907-4745-83f4-d8e9b1e5955d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.4423695,b7797ba1-eb0e-4e4e-aa04-3d2575dd977c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.5038996,18d080bb-dd1d-453b-ba93-999752b26ef4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.5644,35c70b5d-6b33-4928-b249-ab47450b1a3e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.6270916,f1512ffd-ca1a-447b-9b37-af47872b1f7f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.6870751,69bd312f-fcf6-41f9-b367-dfc9a19f78e5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.749537,6665394b-c06a-439d-bb5c-fe0d01ba6223,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.812014,775ffec6-b6be-40a1-af56-890d82e3022d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.8667932,43597651-5363-46aa-b7a3-0fa886aa1210,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.934329,bbd7bd8a-0f6c-4d32-8134-09918375d755,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135141.9966729,8201a35a-fbf7-4f00-82e1-89d319b998c4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.0600457,57aaa6cc-7d4e-4a42-8ff8-adc06ffa1192,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.123546,9aaabf21-0a0b-4f58-99bb-70d4047de8d4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.1843014,46c80e92-b541-4a37-8170-89dd0dea9e54,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.2475975,008e1343-fc7e-4e86-bed9-7067dc75b4db,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.3092108,38743ea5-db15-47f6-aeea-34f782f6f7c7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.371796,b2513fa3-f704-42fe-b576-870d330de1d7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.4352405,67e5153a-2d7c-4acd-affd-b5fa3fe4441a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.4966385,5ab9627b-ed31-4742-b54a-f9602b79fcc4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.5582945,dc40fcc3-2df7-49e5-a4a1-d210ec77a97a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.620643,c585143a-a717-4862-bf23-831b14ad8011,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.6828225,f4d68b83-09b7-47ca-89cf-9ef103e0eb82,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.7446651,9f6ff916-1830-4e09-9798-b4d4b5676ca4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.8077328,408685d1-da52-4055-9deb-6c118c19e1db,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.870995,8bb1f55b-241c-4f2d-81d4-89dacce2a2c7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.9327123,a31ef5eb-8985-4305-aafc-72d6320d45eb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135142.99564,f227e39e-0ead-4795-b6c7-20872c5d9881,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.0506046,6ca3854b-3636-4a3c-a7e2-3ddf8117f73e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.1176276,3e1ead2e-0fd2-40de-938b-ac35c94dbeb0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.1814811,01c5278e-7005-41ef-a932-03f809fb1065,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.2422454,51368590-c2e9-481d-aaca-40a5668eaaf0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.3026996,e62bb7f2-31f3-4da3-acd6-9388928ac5fa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.3644378,709bb126-4046-4558-9630-14b58ee386dc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.4275417,f7dce65f-302b-4093-acec-f970512f1a73,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.4849412,d6964703-d311-4c62-b835-03cfa371dcd5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.5496817,517727a2-f9c3-49d1-8789-2e14073aef66,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.6118236,2d008b30-9c42-4ddf-aa66-bbdb42ebd0e4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.6721706,8646b837-1b1a-4256-9f0b-32b687f4d451,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.7318397,2857a1ba-dae1-4158-b2a5-d68289b285db,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.7939813,2475a477-f2c9-4912-86a6-2cb5df9fd5a2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.8576925,394c8270-dd4d-413f-bc1c-554fabf21f7f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.9196398,5e482ef5-c291-4917-9d66-77ab3f94fb19,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135143.980011,afbe19d8-e28b-4b84-8019-b7efb24568f6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.0402899,a17876a4-cd34-43b7-bcec-d83ee2a0bb82,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.1032052,fe1e3e76-1517-406e-ab2d-88d339e08148,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.1633677,4af64807-477f-4cb2-981f-b437d228b979,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.2240143,2e958af1-485e-45e2-b906-27af11f75946,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.28386,3f53bd08-1a8b-49a7-bda0-77a6d3cc4466,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.3442373,1c036d6e-1d6b-467b-b0b6-b06e02e7606a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.4071374,974d6308-05d0-45d8-af2b-5ac3dab2f995,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.4675643,d212a6db-01ac-41c9-b2d7-4174eb91939c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.5311422,413a9b33-6b31-4346-87ef-48f087715031,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.5914314,813df240-0e04-4e05-9b2b-2137ba623e26,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.6519914,80b0e60f-62cb-4544-93d9-11922c522432,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.712913,d59134ec-67a8-47bc-a20c-431932c07199,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.774306,262a0e47-5d65-4a93-bfda-508b925e730e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.836159,3a8f4b5e-3cb6-4400-9075-57721cbca652,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.8993104,097faae1-73ba-410b-8c2c-18b22a8a5b55,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135144.9612217,310f700c-e750-4178-a880-1cb6667f4f6a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.0241065,45721121-d53e-479e-b0be-ba8efdf1980e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.0838377,8e50ff2b-7fd5-4623-98cb-0712e33f2564,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.143994,30ee199f-0434-4ed6-9637-6b2de3dca073,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.2040582,107ab629-8aa5-4b48-a463-44dd739dd8d6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.2673047,0cb22fdc-7cae-4417-b161-763666e331b1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.327824,2cdc4093-c014-47a8-84ed-0f030e7ef382,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.3882291,ec9b77fd-d84e-40a8-b907-96ecbf51f078,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.450303,63fecf8a-69b5-49bf-aa6a-7d548b02cc9a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.510835,494f1579-1170-4582-9a1c-cbdca5fcfc43,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.5717945,2f8e20de-b74a-4d22-b7cd-6ce3e19327e2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.6317828,3c3d5f00-4f7e-4521-9522-ac5d0e663170,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.6921892,33547228-3958-481d-a494-663fd3108fd2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.7521057,84b682b3-ce43-4aa1-8606-212dce56c499,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.8111,cc2d4901-5573-458e-b036-a9206e5ee405,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.8732052,8120b53f-efda-4114-8c4a-f11c9d95804b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.9353716,c86b9db1-76cc-4898-95bd-224487f73449,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135145.9966044,e8cdb793-aafa-4bb5-9bc6-2766c3b32ac3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.0573022,ea4338ca-a455-4ab7-90b1-f36aa53900b5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.1199224,2f37aa88-ddba-499c-82b8-4102fb03b1d4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.1828542,5832e01e-029b-40a2-bf67-b412770b136d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.2438812,e8d67d21-b0b7-4227-811c-45c923e96e69,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.3068376,18580f2f-98ec-497d-ac57-7ab2e2ede86c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.3672857,809209a6-2b76-4540-8d9e-e7f97fac1647,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.4273622,c627e026-47ed-44ea-a0b2-6fbe89eb2d9d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.4869013,89a99ee6-402c-4afd-99b2-77f62e149272,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.5492315,cdc05150-5c44-4c82-803f-42b489777e7c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.6113887,1d449a9d-e678-492c-a53a-f84b1b1c2392,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.671539,d88719d2-80e7-428b-86a8-13450bbb3774,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.7317376,1aeb79fb-de03-4ce7-bede-bec37fe0ac54,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.7943304,88676e3e-6457-4a4e-b67b-138774af0260,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.854813,7544a3d5-8796-4bd3-b874-9c43bb1f193b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.915526,f867ac27-47e6-4519-9022-f027a848f8b9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135146.975659,9804661f-1598-4654-9489-67ff582b9245,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.03619,4052b06e-8598-40a3-9de5-50ad00854a35,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.0985522,c7479c28-a21c-41a2-ba0d-e22a9a140fb5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.1593802,bb48c5f3-b335-4a4e-ab8e-3f7b3bf00415,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.2195196,2a418591-5d55-4d9a-ac02-917d9084bc67,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.279549,70382045-08b5-4bf4-8d2f-e1ae7bb28fad,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.342407,3845f7b9-3094-4c9e-83b6-c47a10142bb2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.4037573,3118b1fd-8d96-4f04-86ba-cc36a1d9bb5f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.4643326,f07573c9-e645-47d5-964e-1c60ff0e936b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.525323,9b785752-9a3a-4eec-9cf3-d2663a6c6d5c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.586903,f61bface-433a-4183-adc7-d904cf5d2ecc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.6481466,3378a367-1c87-4de2-9d57-85a1090befa5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.7072659,1ceae41a-6a63-4750-8d80-debfdab803d8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.7676923,18ba9f13-2f86-4822-9af3-038fd2cd4448,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.8279176,9bb96769-9f5e-4574-9c6d-854d7152664f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.8881798,4225ea6d-49c1-4b42-a043-78c98c5eec27,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135147.9493785,29cd5f14-7dea-4584-91a0-f06df8394f96,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.011265,641df260-d935-44d2-9ab1-2f4730487553,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.0718174,608f4ad1-486d-4aef-b3d6-8f28d07fa957,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.1347423,61953c85-8032-442c-8bf6-8b59b7a14cb5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.195939,62dbaab7-0fc6-47a1-aee2-697c9abe597c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.2588713,098f2161-05de-4475-b1a7-6ed1f4afa051,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.319575,4b648862-445c-486f-8d12-f122183a8142,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.3796587,7d159a78-02ba-490a-9794-ca00a73daf44,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.4396157,888f6535-ba8f-4b25-b033-dfa8ddcad762,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.5001075,b089115d-fb3b-4edd-acb4-f34e52f94154,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.5620224,678dcf99-68b0-4b2d-a533-1f83e1b1c625,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.623735,1e8a123d-95a9-4b90-a36f-328b2e9ef9c9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.6860178,61262552-36a6-4e4f-bb55-0c77f9ffbc07,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.7468739,be583a3d-864c-4d7a-9e44-5c89c24b6bb9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.807981,b0dbdf85-c213-4995-b07a-51e3e6189c2b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.8689873,4a129b9c-cb85-4d22-93bc-07b676f2c074,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.930387,154947d1-1ca5-4c4d-bf57-f8783f650ccd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135148.9911556,4308a9d6-fcb8-4dec-8354-0c1d02d80749,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.0526586,0774e4e4-0dad-48c1-823c-1db0b6880aa7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.1150348,66ce6c55-05f1-4777-9cc0-02db19cd853b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.1698768,11276105-e45a-443a-ad94-529caa19d6ce,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.2405775,c82d1b94-a241-450d-9475-03a607d3334b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.301253,ac239b3d-eefc-4070-a9e5-206fc5e6baf6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.3637636,6370c323-f339-44dc-8325-c51e7b23a15d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.4261572,151f35f1-956a-42f8-b624-31dcf6654980,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.4873502,e6a1083c-ec1d-4e55-9097-5961dfae23e0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.5475352,c74807fb-d430-4b1c-9206-dffe02de6aa2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.6077151,31287a94-76d2-475a-b9a7-cc79212d0cce,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.6680586,935ea90f-670e-48c2-a87c-d8b076f875f8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.7310748,6ae6f862-b13a-4401-99a9-d1842b7c3e2b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.792145,b1d6fcbe-3f4a-47fe-957c-c039c2ac8589,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.8546338,3215a165-b08d-4979-80f4-dcc50f82f9a9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.9163227,42136a9a-683c-42dc-b506-075189e2f3e8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135149.9767342,75504ce6-ae55-4255-95a7-9debcba6696e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.039099,0dd28735-8ac3-49cd-8ac2-e5f67b5c24b4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.1008828,a8deb88d-071c-43f1-b3d4-0de067519cbd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.1635125,ac241e34-a98d-431c-881f-358ffdb4e363,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.2267098,c61efa88-dcab-4be8-9db2-322f92f910eb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.2868555,9e348fc1-fc2b-4f23-a3a3-1b6d1094855f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.3470984,938b5806-4840-4cd1-93f1-09827aeefdef,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.4086115,e8a48939-0893-428a-9d8c-799599d98a4f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.4709995,239eaa73-03ff-4cf5-9bbe-d2e4ac35b36a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.5264165,bf54183a-8684-4834-a586-95d5572b106e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
