msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135119.1000676,34d63699-10e8-4dd7-a0b9-a5f41b6e9fbe,pubMeasurements,1613135119.1000676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.631809166621622
1613135119.162268,4ec28762-17c9-4b3f-bcff-a3e656814f2e,pubMeasurements,1613135119.162268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.07710579941399
1613135119.2228618,3695c3ee-2d40-431c-aef9-241456018564,pubMeasurements,1613135119.2228618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.503352243424445
1613135119.2837358,2df4deaf-a8ad-44d6-a8fd-d59fbf4a0435,pubMeasurements,1613135119.2837358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.427374576995106
1613135119.3439686,ba8d9c16-8f50-4df3-8cc0-594a36526668,pubMeasurements,1613135119.3439686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6021948101539
1613135119.4040341,0d1e7f77-1ae8-4fad-8ac1-9f30e9dc090b,pubMeasurements,1613135119.4040341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.64849206283141
1613135119.4638631,0b38babf-a620-4944-97f8-b28cc664be66,pubMeasurements,1613135119.4638631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.714302428588145
1613135119.5269976,4e32006d-4b76-4dd2-8011-5f55f3b903bf,pubMeasurements,1613135119.5269976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.839200437161933
1613135119.5871801,e2330e7d-7f56-4bca-9a67-a8513c016464,pubMeasurements,1613135119.5871801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.616125950234704
1613135119.6489851,891e1adb-d75a-4a83-a669-ca4b7487e32b,pubMeasurements,1613135119.6489851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.17992071838848
1613135119.711381,c1afa247-bed3-4319-bddb-f45aff4210d7,pubMeasurements,1613135119.711381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.026732589960055
1613135119.771665,21ab4ab8-e576-4b67-92b0-cff489a4a29a,pubMeasurements,1613135119.771665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.588080634659967
1613135119.8316169,07bc9304-4932-4286-8c07-5329516c41e5,pubMeasurements,1613135119.8316169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.68008023118591
1613135119.8943775,b68714d5-085d-4a89-90ae-f6b1edac5b46,pubMeasurements,1613135119.8943775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.93358880187379
1613135119.9536548,3d14a437-22dd-4b14-ab41-26c2bba5b06b,pubMeasurements,1613135119.9536548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.869878410351358
1613135119.993218,aa5621fc-891d-4906-867a-9a6723671363,pubMeasurements,1613135119.993218,RaplKey (PackageID 0),51.96579398592857
1613135120.0209687,4b9e7334-9b73-4eb8-a428-416e68fb3655,pubMeasurements,1613135120.0209687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.855750661080904
1613135120.0791004,3b27c83c-583f-4916-aa3e-d8cb042c188a,pubMeasurements,1613135120.0791004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.202303388423708
1613135120.1404655,5d2be64b-1e79-428a-8594-3c88f422c55f,pubMeasurements,1613135120.1404655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.295934164425976
1613135120.2034767,0dc24b26-421b-482c-b099-70911ecabff2,pubMeasurements,1613135120.2034767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.870181911960165
1613135120.2643595,d7e209bb-b3eb-4968-b624-da87ec639737,pubMeasurements,1613135120.2643595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.4250136532926
1613135120.3269978,14196954-efb3-4780-882d-cf26121b603b,pubMeasurements,1613135120.3269978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.964686114315134
1613135120.3877234,1a2f520e-6af6-4a51-9c2d-8d7addb92d37,pubMeasurements,1613135120.3877234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.467478787828885
1613135120.448054,0bc30f27-f90b-4746-aefb-ae66764b6eca,pubMeasurements,1613135120.448054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.575295351044037
1613135120.508121,2874dfa9-6f83-43c8-b314-8011bf3eac55,pubMeasurements,1613135120.508121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.648145604681456
1613135120.5709774,c69e95b3-3e11-4ee3-ab9f-976f0c0ba85f,pubMeasurements,1613135120.5709774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.909253617366542
1613135120.630469,deb26a5c-aaf0-46c1-b252-065019ade6da,pubMeasurements,1613135120.630469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.809053356137614
1613135120.693531,84c6305e-062a-41d7-a8a5-7be3daaa4aea,pubMeasurements,1613135120.693531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.857473032384924
1613135120.7556555,54f9b6c1-c020-4a52-bbd0-606176a5174e,pubMeasurements,1613135120.7556555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.096709027839257
1613135120.8199232,42c36427-afb9-45d6-a9cf-759514e6bf22,pubMeasurements,1613135120.8199232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.559903684196195
1613135120.8811462,aafb8b8b-06f9-43d5-9499-7ca55cd5698c,pubMeasurements,1613135120.8811462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.333730787449163
1613135120.943852,148a5dc1-f480-41d8-b9ec-53750436e1f0,pubMeasurements,1613135120.943852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.947500827276604
1613135120.9933524,7f20630a-9ed3-44f5-9f3c-590fa30b0c33,pubMeasurements,1613135120.9933524,RaplKey (PackageID 0),51.97554228956421
1613135121.006352,039fb01a-f31d-476a-ad03-7bb3ea49992f,pubMeasurements,1613135121.006352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16
1613135121.0680144,9a3a8e05-6a5a-4908-a52b-3b174e5d6fc9,pubMeasurements,1613135121.0680144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.217311980539225
1613135121.1284382,3d7b861e-cf66-4d94-aeaf-87545b26624e,pubMeasurements,1613135121.1284382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.549783818448873
1613135121.1915717,235767f3-6548-46d1-968a-adc68c082ae7,pubMeasurements,1613135121.1915717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.839451321406228
1613135121.2549794,eb1a9b00-92ec-4f0f-8cab-7ddf29ba8cac,pubMeasurements,1613135121.2549794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.770942826389518
1613135121.31678,d16a4fa1-4cad-4314-aa24-fa2b3caeb4c7,pubMeasurements,1613135121.31678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.181033401698198
1613135121.3773544,f930fe8e-259b-4d94-a6db-47a4a8c66c6c,pubMeasurements,1613135121.3773544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.50866498553428
1613135121.439978,1f679c77-0a5e-4e50-8788-cff87e16a085,pubMeasurements,1613135121.439978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.968446350012377
1613135121.503837,665cabce-f61a-45b0-982e-47cd1c8f53d7,pubMeasurements,1613135121.503837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.659438530831476
1613135121.5673902,f8606d16-f63d-4970-a050-7c55c9f41045,pubMeasurements,1613135121.5673902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.734898431230627
1613135121.6274145,3b40ff4a-9625-4d1c-add3-ead51c31ffb6,pubMeasurements,1613135121.6274145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.659933276967227
1613135121.688073,7b552f95-d4d1-43f9-971c-0401036ad27d,pubMeasurements,1613135121.688073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.48573571717072
1613135121.748092,275e6dad-9054-4d13-937d-735432e6dba1,pubMeasurements,1613135121.748092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.66139055965611
1613135121.8019218,f885c9da-b3a8-4f8f-9e66-235ca3d23e9f,pubMeasurements,1613135121.8019218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.577001671930148
1613135121.8704023,b260d3e7-030c-4cf7-b54f-47311f35cd87,pubMeasurements,1613135121.8704023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.602697118157725
1613135121.9351716,09097eaf-1587-435e-86e2-44708f9a8e11,pubMeasurements,1613135121.9351716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.439425344588674
1613135121.995957,a415bfcf-0c51-4ece-8525-c0d1cdad1815,pubMeasurements,1613135121.995957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.45135949922062
1613135122.024779,970f31a3-25e1-4de9-aaf8-d8c3a0755516,pubMeasurements,1613135122.024779,RaplKey (PackageID 0),51.88935132813813
1613135122.0567284,84b8143f-0da4-4a59-b98f-ee119f6e49e6,pubMeasurements,1613135122.0567284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.455081740618546
1613135122.1177135,d8e1b922-a65d-43fd-be17-7fa9ea661125,pubMeasurements,1613135122.1177135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.397474788882512
1613135122.1799417,8a07ffd5-cf7d-44a9-a68d-de8f30a885db,pubMeasurements,1613135122.1799417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.069871802597696
1613135122.2411008,d5337c04-6826-4a36-a328-daf27f3f88dd,pubMeasurements,1613135122.2411008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.35082326395134
1613135122.3023853,d8be4df8-d7ad-4ef3-a32d-92bcc8b5cb74,pubMeasurements,1613135122.3023853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.31727305732666
1613135122.3664966,f4710e58-e21e-462d-89f9-46e128312b1c,pubMeasurements,1613135122.3664966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.597886486381096
1613135122.4312136,830a73e3-d6a8-417f-8056-eba31ee0136e,pubMeasurements,1613135122.4312136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.451890538807424
1613135122.4924328,e094c40f-6122-4f63-ba95-e41dc9632179,pubMeasurements,1613135122.4924328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.334731314088298
1613135122.5555005,803a0f33-967b-43c7-b68d-7d0389d561be,pubMeasurements,1613135122.5555005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.856027272366909
1613135122.6166632,72ebb131-c359-4740-9245-25aceb76c953,pubMeasurements,1613135122.6166632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.349820765089863
1613135122.6780667,cafd5d4b-7f44-4c0a-8acd-902c1f8eb1e9,pubMeasurements,1613135122.6780667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.28571661224523
1613135122.7404654,5e61d1e3-c246-4b4b-ba54-0e3939c87429,pubMeasurements,1613135122.7404654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.025962058534827
1613135122.8037426,8b8d7fc6-850a-4f5e-9b1b-06d3fd7bed8f,pubMeasurements,1613135122.8037426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.803468071068197
1613135122.8651147,76e0a104-59bd-43cc-8e06-8ee67eac5dbf,pubMeasurements,1613135122.8651147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.294075474157594
1613135122.9280455,03c3ba5f-b6de-4bbf-9819-e72179dd01bf,pubMeasurements,1613135122.9280455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.890482792593447
1613135122.9897761,45820a0c-906e-4854-ba2a-fc5ede7dcece,pubMeasurements,1613135122.9897761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.199381993576946
1613135122.9948633,a47c5c1c-13f0-42dd-aaad-f46b295f8f6c,pubMeasurements,1613135122.9948633,RaplKey (PackageID 0),52.87482424202951
1613135123.0520186,e6b2a4dc-12dc-4248-bb8f-c1a1c0f2c03f,pubMeasurements,1613135123.0520186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.066192713981604
1613135123.1120229,6e5fc403-04e0-4625-9ec3-94fdb427f30c,pubMeasurements,1613135123.1120229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.665486194727873
1613135123.1750653,05921bc0-2ea6-42a6-b9ab-d605a49b9136,pubMeasurements,1613135123.1750653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.86237800839913
1613135123.23555,6f7c7505-71ac-4641-90dd-84e3b7d6565c,pubMeasurements,1613135123.23555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.533093052380973
1613135123.295978,50fe622c-56e1-4f82-bd54-0180210c12f4,pubMeasurements,1613135123.295978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.54855138118347
1613135123.3562071,6944f5aa-129b-4625-9896-52fabc2865dc,pubMeasurements,1613135123.3562071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.603297414866592
1613135123.4164174,1b23eba1-0b40-4870-a68a-33539dc9a76a,pubMeasurements,1613135123.4164174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.60846782732176
