msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124773.844936,3f2728cf-d42c-4231-ae9a-b84d3b67968b,pubMeasurements,1613124773.844936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19104254631567
1613124773.9394836,c03bbd67-05b7-4e1d-bcc2-ea3ba5be6b41,pubMeasurements,1613124773.9394836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.576666287669457
1613124773.9644184,f4471a67-fb70-4ab8-8128-c70eea049dae,pubMeasurements,1613124773.9644184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.104673197044285
1613124774.0157197,66bb42de-1519-45f6-9e64-e41b292e496d,pubMeasurements,1613124774.0157197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49270241953169
1613124774.0659447,c7643235-eca4-40ca-b64c-30ea38b4eb5f,pubMeasurements,1613124774.0659447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.91040318566451
1613124774.1186953,f11cb728-de65-4158-976d-9bbffa4e8c47,pubMeasurements,1613124774.1186953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.95716628278405
1613124774.1230772,87ca486a-34f5-468f-99dc-93dd858a3927,pubMeasurements,1613124774.1230772,RaplKey (PackageID 3),47.24869617285614
1613124774.1230772,87ca486a-34f5-468f-99dc-93dd858a3927,pubMeasurements,1613124774.1230772,RaplKey (PackageID 2),47.32667797809998
1613124774.1230772,87ca486a-34f5-468f-99dc-93dd858a3927,pubMeasurements,1613124774.1230772,RaplKey (PackageID 1),47.24136259886969
1613124774.1230772,87ca486a-34f5-468f-99dc-93dd858a3927,pubMeasurements,1613124774.1230772,RaplKey (PackageID 0),47.27332532621184
1613124774.1678975,b8356047-c9df-4c59-bc53-a73ae1e2b20f,pubMeasurements,1613124774.1678975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.3242737882922
1613124774.2599862,8446f663-2304-4c02-88b7-aaf579be88b2,pubMeasurements,1613124774.2599862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.859089736802813
1613124774.2650917,f58ce24d-9b27-4ba2-b18f-bc3caf8620df,pubMeasurements,1613124774.2650917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.8672020370189
1613124774.3293536,e8967b9e-9908-494a-9b7d-5befa86427c7,pubMeasurements,1613124774.3293536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.561295944726277
1613124774.3805757,931aa003-dff8-4ce9-b568-60c6a7db3d28,pubMeasurements,1613124774.3805757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.522861270547814
1613124774.4307451,bff0648d-067a-46fc-bd6b-a09c85f4b54f,pubMeasurements,1613124774.4307451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.932429065468064
1613124774.476521,437c04d3-ada0-4045-a668-03dd82d5f254,pubMeasurements,1613124774.476521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.845627870652038
1613124774.5401058,f70a3a71-8ca1-4e98-8108-68a1f15e6c2f,pubMeasurements,1613124774.5401058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.726979633561374
1613124774.591153,4293a7cd-c00f-4489-ab08-f5d1952c5246,pubMeasurements,1613124774.591153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.58978980155543
1613124774.6392791,a6325b85-b184-4663-a478-7d5cc828820f,pubMeasurements,1613124774.6392791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.778681073218877
1613124774.6917763,0e65b57a-1992-41fc-9d56-8433ae5b4478,pubMeasurements,1613124774.6917763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.048707545193057
1613124774.7431035,ccb7caa0-659e-415b-a8d1-f536a5e94da9,pubMeasurements,1613124774.7431035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.482828322187533
1613124774.8163154,0065bda0-5696-4c42-a759-dfcaff227720,pubMeasurements,1613124774.8163154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.658963011528165
1613124774.857981,2b5631ec-bf20-4dcd-abb8-ca52e061b36c,pubMeasurements,1613124774.857981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000672018816527
1613124774.9074001,88db4a5c-6e44-48a3-abb1-5437f7a96fd9,pubMeasurements,1613124774.9074001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.235029871962848
1613124774.9589977,aaa72411-61eb-4459-a544-14fb3348a954,pubMeasurements,1613124774.9589977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.38078395271089
1613124775.009727,57c3f801-1818-4154-8d01-2e95704b656a,pubMeasurements,1613124775.009727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.712493285431975
1613124775.0570183,644fd783-312a-4a94-b3a9-91e178d9ef8d,pubMeasurements,1613124775.0570183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14556075383924
1613124775.120736,86a7d298-30e9-45eb-bad7-b27b5f532ac2,pubMeasurements,1613124775.120736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.694213935677263
1613124775.1252108,52d47fe7-af63-4a36-a965-0acbb50cf37b,pubMeasurements,1613124775.1252108,RaplKey (PackageID 3),47.31701814179638
1613124775.1252108,52d47fe7-af63-4a36-a965-0acbb50cf37b,pubMeasurements,1613124775.1252108,RaplKey (PackageID 2),47.273105828719885
1613124775.1252108,52d47fe7-af63-4a36-a965-0acbb50cf37b,pubMeasurements,1613124775.1252108,RaplKey (PackageID 1),47.3074565414719
1613124775.1252108,52d47fe7-af63-4a36-a965-0acbb50cf37b,pubMeasurements,1613124775.1252108,RaplKey (PackageID 0),47.97960451376155
1613124775.1708186,90b08edf-89b0-4de9-8c99-5e4951f21280,pubMeasurements,1613124775.1708186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.966954689988068
1613124775.2240736,06ce6e0a-8844-4800-899d-fca62f1a4ae8,pubMeasurements,1613124775.2240736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.777579569993428
1613124775.2795424,b733509e-d039-4516-b34b-123525cfeabd,pubMeasurements,1613124775.2795424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.028169014084508
1613124775.3314543,f52ce013-4c3a-407d-b66d-5c2aabe920ff,pubMeasurements,1613124775.3314543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26346154772282
1613124775.3804681,02023c99-a3c0-45bd-a38b-c24316bfe4cd,pubMeasurements,1613124775.3804681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40233402701269
1613124775.431134,bd2f41d6-547b-46e7-9466-0195b893f1b2,pubMeasurements,1613124775.431134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73719919274855
1613124775.4826975,a6160a85-ce2f-4257-87f5-4bb1b437db4d,pubMeasurements,1613124775.4826975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.39356327634858
1613124775.5431795,b1688045-85ff-4b1c-9726-281d62bccaae,pubMeasurements,1613124775.5431795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.533844780265202
1613124775.5851314,af9f7133-5107-4472-af57-551ef6b996d9,pubMeasurements,1613124775.5851314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.836765827612506
1613124775.6349878,12b6d36d-4b9f-4263-bcee-a7466bbbda9f,pubMeasurements,1613124775.6349878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.057565212158895
1613124775.6879115,8076cc89-9fe4-464f-9cee-35c93537fe70,pubMeasurements,1613124775.6879115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.89519778548282
1613124775.7369952,38d82bea-17e3-4ae1-97a4-8a9ff33a0a60,pubMeasurements,1613124775.7369952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.373341482669925
1613124775.788254,67d97559-f41c-4fb3-9d13-5b5c965b2845,pubMeasurements,1613124775.788254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.508864340234595
1613124775.8447483,62cfa343-1cb2-44d4-af22-84652c6b11fe,pubMeasurements,1613124775.8447483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.700916464949973
1613124775.8968086,94524d0e-f67c-4883-8fc8-9d6bceab2691,pubMeasurements,1613124775.8968086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.208420971754016
1613124775.947111,164bd171-23d6-4da0-91b0-8fc8fbe8986f,pubMeasurements,1613124775.947111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.8798264491151
1613124775.9994943,d9124fda-8f45-483a-8f0d-4e60f1d05786,pubMeasurements,1613124775.9994943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.089980623669668
1613124776.0484996,64a20e52-10b6-47d4-9860-19af7ab82236,pubMeasurements,1613124776.0484996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.405976910637126
1613124776.0993354,904b458f-b356-4271-833a-4f1dd558544b,pubMeasurements,1613124776.0993354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67119595953635
1613124776.1553106,ea4bde43-73f0-4525-8762-cdd814be27bb,pubMeasurements,1613124776.1553106,RaplKey (PackageID 3),46.42890593145932
1613124776.1553106,ea4bde43-73f0-4525-8762-cdd814be27bb,pubMeasurements,1613124776.1553106,RaplKey (PackageID 2),46.48833511309465
1613124776.1553106,ea4bde43-73f0-4525-8762-cdd814be27bb,pubMeasurements,1613124776.1553106,RaplKey (PackageID 1),46.483950101936564
1613124776.1553106,ea4bde43-73f0-4525-8762-cdd814be27bb,pubMeasurements,1613124776.1553106,RaplKey (PackageID 0),46.501548393360764
1613124776.1619089,dac22aba-b821-434b-a7e5-359feae97de8,pubMeasurements,1613124776.1619089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.981206101624489
1613124776.2145739,4f4cf294-caed-4d5f-ae29-640ee53867d7,pubMeasurements,1613124776.2145739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.98794265641318
1613124776.2663374,98cb4ad4-715c-482b-a6be-24bbf0fa96f3,pubMeasurements,1613124776.2663374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.318631854492065
1613124776.315802,5f2514eb-64e8-4bb5-8377-cd0456f450b4,pubMeasurements,1613124776.315802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.216416741214704
1613124776.3669128,3685396f-a3c0-4cab-abe2-2777b24848de,pubMeasurements,1613124776.3669128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.565355624795174
1613124776.4161236,1eb64762-b81a-4834-958e-30dffe62f080,pubMeasurements,1613124776.4161236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.320763247867593
1613124776.4891195,358dba26-8c4c-474f-9008-41a9040fec2f,pubMeasurements,1613124776.4891195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.699427706407565
1613124776.538152,41c56272-4b6e-439b-9272-c4bd3204ca66,pubMeasurements,1613124776.538152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.39463621067659
1613124776.5906196,d7d1e370-22c6-401b-9419-c06cfb2773d5,pubMeasurements,1613124776.5906196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.059326919869825
1613124776.6390305,57f7fd9b-56fb-4418-8d09-7d8eded4b0ac,pubMeasurements,1613124776.6390305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.656569047164112
1613124776.6900165,1a10139f-b5e4-4111-be9d-bcbb96e720d6,pubMeasurements,1613124776.6900165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.613227160396974
1613124776.7393503,54ae6a76-680e-40ae-8cfe-f05aeac711fd,pubMeasurements,1613124776.7393503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.269996351400657
1613124776.813337,af17d1cb-d5ef-4aa8-8243-a47628cf23f3,pubMeasurements,1613124776.813337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.515933596218241
1613124776.8510652,669d9cbe-b6d9-4442-9c11-58f01091e0b6,pubMeasurements,1613124776.8510652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.505513146734522
1613124776.9022768,f52ab51b-39dc-423d-85a1-4b192de89a0c,pubMeasurements,1613124776.9022768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.52686408326255
1613124776.954699,a1789eda-1128-47e1-9578-ad82423b449f,pubMeasurements,1613124776.954699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.075869501976737
1613124777.0050204,937ee4ad-d194-41fb-af54-313d0c87ea8d,pubMeasurements,1613124777.0050204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.87222161501545
1613124777.057027,495998db-b878-4e68-8741-b2a3aaa54237,pubMeasurements,1613124777.057027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.228273252991197
1613124777.1070802,791cc9c1-ada9-4959-bd13-9dc40ce6891a,pubMeasurements,1613124777.1070802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.9788224482049
1613124777.1466877,bd5c3edb-a66b-40ce-8325-ad1d182659a6,pubMeasurements,1613124777.1466877,RaplKey (PackageID 3),47.96166947588922
1613124777.1466877,bd5c3edb-a66b-40ce-8325-ad1d182659a6,pubMeasurements,1613124777.1466877,RaplKey (PackageID 2),47.90545977968046
1613124777.1466877,bd5c3edb-a66b-40ce-8325-ad1d182659a6,pubMeasurements,1613124777.1466877,RaplKey (PackageID 1),47.89690198581858
1613124777.1466877,bd5c3edb-a66b-40ce-8325-ad1d182659a6,pubMeasurements,1613124777.1466877,RaplKey (PackageID 0),47.200345579945946
1613124777.1678593,f734e3d0-5d0f-4d47-acca-7f171740baff,pubMeasurements,1613124777.1678593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.452983542903212
1613124777.2179835,4d5ab9d8-fcc9-4471-8a5f-fde708ddb20d,pubMeasurements,1613124777.2179835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.950522703694837
1613124777.2673573,35a1355c-824f-465e-a6f9-4e9c989662e1,pubMeasurements,1613124777.2673573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.253574755944424
1613124777.3197434,f13e069c-4620-4c4c-91fc-0bfb20682aac,pubMeasurements,1613124777.3197434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.089069598747756
