msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124772.3948593,b8fc9df2-6a4a-4fc0-aaab-c0e189cdaf84,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.4434407,007d8f9b-4f1d-4bc8-9046-2289619cd1f1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.492012,82ac89a6-2c58-4731-afdd-8576f56d341b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.5542698,152907e5-e723-4c20-8f6c-780d95ac98dc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.6036081,d5eb539c-250b-4edc-92e9-4090c9a9215a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.6551254,cd7b3b76-e4ef-4062-a726-c6cc5f3caa1d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.7071528,7549628b-f49a-47ef-9bb8-3c579fbcdea5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.7561114,32a308f5-7191-4d15-8238-38b21dd03b9e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.8066251,21016ad3-5764-40a7-9e0a-631d9ccfee13,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.857841,e1ef568b-026d-4e55-aa95-9880e12a5264,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.9068248,bc442cdb-0138-459d-916d-156e6e95a55a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124772.960083,79c4474a-8077-4a3f-8f39-8e40ff314d13,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.0146065,b0d91fe9-bf0b-492d-bff4-28f70bdb77f3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.0675905,d7f25245-7b3b-4b5e-b422-3ac7d668235e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.1168451,876bef04-009e-45f6-8684-fad9d1a18d88,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.1710112,0e1767a0-f249-4417-8a5e-102469877e7d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.2232497,122c92bd-d8fc-40fc-a0ae-5b7d6558ea52,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.2761934,f0304dad-550e-4948-8b6f-93ebee60e05e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.3310933,a1b7d25a-f670-4750-aad5-3c3c16577430,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.3838034,2b392856-d756-4b21-9b84-baa36e091edc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.4330168,70035fcc-de64-4add-b72f-b87d22b90e0a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.485003,e570873b-8607-4071-b6a2-3a85640cffb6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.535694,5255af35-053d-4a01-9b9c-9c126f97ae42,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.592328,456e2db1-18e3-42b7-bbaa-8085e7cc0352,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.6444814,6f085adc-9838-4d46-b7fa-badc899a6c38,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.6946998,2a9781bc-e8f1-4abc-8d25-c365f52b98fa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.7465725,ad20ac4e-80dd-4c80-8819-d575c74444b5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.7977462,ddea1e8f-06d1-4a13-8eb8-ec7600c0169e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.844936,e757fa89-504f-40d9-8e76-aecb539e3366,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.9394836,af1c4bfa-5a66-4a19-ada2-b8084734c4e7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124773.9644184,0427b3b9-ae14-4921-9f62-7fb6cd84ce77,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.0157197,60784a9a-580e-463c-aa61-ba4a01050cd8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.0659447,a1156e95-be4c-418f-9ff0-73c5c1545349,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.1186953,51cf6b8a-335a-4fee-aa58-076c41487826,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.1678975,aa1f3dd6-1a68-4fd0-ae35-17122de56831,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.2599862,a8533439-696f-4553-b1f4-71f458b72c49,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.2650917,0ce480ff-1765-404e-ae79-706c502d4fa9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.3293536,e02b406f-89c1-465f-9197-1f0363a846ee,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.3805757,bb12cf4d-6e11-48d2-a297-fc5b56819189,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.4307451,171c0156-ec57-41ba-a1f2-c2b5b5bcade5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.476521,777a231a-82af-425d-a909-4ca3817e64c6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.5401058,ead283b7-71c3-4800-b3cd-2c67229a053d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.591153,afbb2e10-91da-4b07-a0b4-a3b494fba029,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.6392791,fb62e936-5b97-4d97-942b-a3481de44eb7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.6917763,4c6723d5-e7d7-4010-a1ba-03adf3b149bd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.7431035,08d1c3b8-2070-4249-9ac0-61223ba3679f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.8163154,3a3cc860-0c04-42b8-b16d-3977785fb839,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.857981,130c50fc-acc2-43f8-9c5a-4e52bae06553,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.9074001,92ed6de3-5b78-4341-9046-e1a05aab29a5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124774.9589977,b449ce94-8cc6-4c81-acee-3cf8169237c9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.009727,6321b7ee-0a84-479a-931d-fac3324acc1f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.0570183,b52070b0-7ab8-4c74-87a7-f8e90e46062f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.120736,78dc2b30-4379-4b8a-b66f-b936b98a6b8f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.1708186,a8dc5c87-d829-4d05-ac57-fbcaf9c69d3a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.2240736,d6bd1697-370c-4cf2-b481-f1a4ba8905ad,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.2795424,e0fd5ce1-37c2-4c40-86b2-c30523ad1bff,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.3314543,0029c72f-7639-4735-b9a6-0d7396cf3c08,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.3804681,711b6825-0492-4931-908e-88e98ef8d0ae,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.431134,a666ed1f-83b3-4d01-853c-6ece4aa71c17,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.4826975,c9ec1c27-dcc5-4520-84e0-206cea430ecd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.5431795,0fee2590-e4f8-4a3a-99ff-f1895e487c8e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.5851314,7dd92b01-f6b2-4fba-9fb6-972c214dbf74,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.6349878,b8e297b5-ace0-48ab-9037-21d275fb6ea9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.6879115,3ac05f0d-a4c5-4914-bf7b-38070e4478ff,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.7369952,ecd3e37b-5d91-4ca5-b9ee-a8691adf2520,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.788254,98dd5854-6ccd-473c-824a-3554d669dfc2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.8447483,2621850f-567c-4489-99e4-27441245e6d9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.8968086,9150a641-e1d9-4a6e-96e3-742edf94b1e9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.947111,05689751-1333-4b21-8022-bebbb84108e7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124775.9994943,9ef3236b-e244-4654-8c89-185cfdeb75d6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.0484996,98df3ec6-07d4-4e35-85f3-b9fda200c7f9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.0993354,31213ab6-9bc2-4804-8731-a3f8f8503c46,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.1619089,44f9466a-c382-4ed9-b0e4-f3051008bc1f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.2145739,47b02a19-c730-4b9c-8312-04d9347fd895,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.2663374,4f8c16fe-59c3-4ae9-86fa-34ec680186bf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.315802,4c9cac34-d5b0-4968-88b5-57b4136393c8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.3669128,2060cc98-6a05-4558-ba50-565445c8fd17,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.4161236,9200cee5-b01d-48f1-815a-31657e9370b3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.4891195,4f90e65b-535c-434d-bd0b-d2b9219e29ec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.538152,38dd25c1-81f8-4ba9-a70b-ef032f01a887,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.5906196,0612e56e-9454-4310-ae0e-59ebc2615c50,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.6390305,8a277655-57ad-420b-8ac4-2be2974c663d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.6900165,622cd76d-cb75-4aec-96d5-fec16dba2d08,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.7393503,df5408d2-d61b-4ade-bac2-471171a05818,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.813337,798375e8-5377-4180-a95a-95b309a4722e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.8510652,f651909d-6a98-426f-b969-4d832b971cf5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.9022768,ab905e0b-e542-40aa-9410-13a87dc97be8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124776.954699,05602896-5e38-4d45-b29f-302772cc8842,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.0050204,d7ae808c-575d-44c9-8710-39be3937762d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.057027,60a2b594-8c80-4fc9-b1c4-48a4b340db94,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.1070802,530447d4-6266-4a93-958b-b7233fd82371,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.1678593,1b40ae56-d76f-44b9-b75d-0d7caef168eb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.2179835,d12a9d78-5187-459a-8e98-a29bd9969851,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.2673573,463b2888-06b2-4217-9c5c-5248c1886b8b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.3197434,acabeb0c-2ee8-4e9b-be0e-96df5fecb25e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.368127,79756679-4bb0-47f2-954a-795a5c337ce7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.419788,8bd5c557-cec8-47a5-8f82-4739be995848,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.496235,52e31e2e-a042-4ff4-b5d7-5e86b94af229,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.5356574,583d2b02-b216-40fd-a719-efff7ff45b02,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.5866377,f0efc8f7-0bb4-4709-ae6a-fca62c896ac2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.638501,60aecb38-d0fe-496b-8c1f-e4b2e810271a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.688854,df7f9159-7b75-41a3-b423-41580f4cf027,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.7386749,922d0a30-1746-43eb-8a3a-590aa0ce0131,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.820631,885e6353-b864-4fd0-a186-447af433b206,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.8458161,763a3222-e0c6-4443-93ed-66793eaec42d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.8962471,0f163499-7dab-48cb-a526-a66bd7ccdde6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.943778,6c0cf701-350a-4f61-91a7-5452499da21d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124777.9947548,5e09dbde-7d09-4df6-a31d-e7f6dcfaa718,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.0403104,3ac6c197-66d8-4e23-9ae1-3218abe7ce32,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.1016521,545394f3-d4d7-4d05-a235-bd776dc8fa9c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.1635048,a3d8928a-201a-4117-bfb2-a020b77ca7b8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.2199478,4245484b-8a2b-4411-bf5a-42d32c23867e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.2698345,8ea86e1e-80e8-4613-b367-d71b866b29e9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.3213396,fd99c103-51f5-45ed-bc0e-a5042f1d04a6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.37221,962acf27-3abf-47f2-91bb-cdd1600e9561,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.4289215,af047f8b-35fd-42a1-affc-33919ee01269,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.483486,36409e40-aace-4a2d-bc0d-a193a6305865,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.534198,d5f90cbe-7d84-43ab-8ba1-2f3d524509c8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.5853798,92577ab9-d3b3-4aa4-805b-187e280a194b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.6364348,811287bd-38be-429d-8adf-aae22dfbded0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.6809664,730e3ed7-4c84-44e6-98e1-134ff054fe93,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.7543306,cf118f44-936f-4751-9a7d-aec908c547b6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.8058407,d5d5d103-b4f8-4031-913e-8bbdcf65e3d4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.8558612,3960675c-c232-4fab-bd3f-98221afe2b49,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.9064448,9243debb-89af-4cf2-9cd9-870e88a437f2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124778.958161,abba2039-2021-4f8d-8964-0feaa5044019,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.008073,dfbf96e6-c080-4152-a325-a4e7c9450cfc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.0653517,ca84c05a-24d9-4b2d-9071-9f8bd3e61667,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.119024,6aae4540-4f2a-434a-9a68-8b4af6a9ad26,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.1731381,beb2a9e1-695f-4bac-9ef8-67a0b301ccd6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.2230983,9fda0cf3-051e-444d-bea5-559eff62174a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.2808897,4bd7c9cd-3284-4f95-a143-91d8a7a1b3fd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.333843,7a52306a-68be-4399-9995-13533ba0cdf3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.392121,3a6ea13a-711d-470a-95cc-dd4202d70600,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.4461474,a82a8844-c541-4bcb-8e84-f5131dede483,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.4977174,3da9822c-8ba1-4eb8-bad6-318679e06d9e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.547398,078150d7-6b7b-4c58-8fc2-c4e03cafd5f4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.6002235,eaaad3c7-d4d3-470d-b997-b5e28eebbe1f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.6493406,741718ee-f674-4c6b-a89a-6ddedcfce5b0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.7065957,1644b4cb-8503-402b-ab5f-041d8ad10516,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.7569098,fc7298b1-b2da-4c4a-85c7-4600d9a7dbb3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.8049629,38ec48de-1995-4047-af90-f4bdabc4581e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.8651476,17c6ead4-6f50-4051-bac6-31d6cf3fac2f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.9148421,ba4e8772-b5a5-4943-8f03-0a311f9abc33,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124779.9666495,b79bfb86-da3a-48d1-aa7f-01208057c6ce,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.016411,3c9e5c8f-5181-48e8-9e44-aafc3d3b1c58,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.0725162,957720ea-127a-45a3-a150-7740efeea11b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.1271632,15945784-8b33-4bf5-a9a3-ca1918b883e3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.1793602,f08f6b33-43e2-4f78-91eb-4bd1e6616475,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.2299206,9c20f6d7-d0d8-4cb8-8d15-29cf6916252c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.2816803,109adc78-a99a-49f4-b697-00e8d7310f54,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.3368835,fc4d06b6-14ef-428f-8d57-5817157a4c84,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.3881772,1b5c4721-205d-438f-8c00-deaba601cb6e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.4396536,f63fe8f8-e9b5-40a4-9d2c-a451dfb1fbf2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.4914622,12557ef9-33da-45b8-b394-a69ab20e314d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.5409105,e810a22e-bda6-4768-9b0e-3bae3f4d7a0c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.5915554,9d4f589b-2546-458e-a939-3441574db49e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.6431956,f1533dbf-0139-47a6-b774-5250603bc332,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.7264066,b9e9dafd-ed2e-4cf5-9f37-4b3d77bde35a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.7480714,9760d010-f008-473f-a29a-8e99659fee68,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.8030822,09b7fe8f-bc0b-48f5-9372-7d66a6b6c113,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.856252,22cd25f9-0854-4504-a643-5dc65b52630a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.9007869,6ccac2e9-d9be-4f9e-9d0d-9f364454e940,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124780.9610953,05f4cdaa-d17a-4ac7-9b4c-b86e1c6690da,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.0087461,464e22cc-6510-4408-8e03-0a849b6b76ed,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.079411,569d3e39-dd2e-41ca-ad69-69d14e40dfc8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.1283891,48321dc1-1cd5-43d8-841c-6564261a8f75,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.1865706,56f069f1-c3f4-481b-8661-e7c224b3745e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.2386801,59b53834-25be-430a-88d2-d33a30fb8450,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.2888043,6b85bc74-00fe-4a18-b754-fe7eb84757b9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.3405318,c29a72c8-e862-4a86-9c33-042404c64f6b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.4225774,b9355279-54ff-4b29-b73f-53425c286560,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.4440863,0c68710c-c925-4b8b-9cf0-8b8c91bac4b8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.4991958,4bf49ec3-2b72-471e-aa38-65ced8bed5ae,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
