msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124204.8346584,7d28d88d-0499-4a57-842b-3a4c8e0da38b,pubMeasurements,1613124204.8346584,RaplKey (PackageID 2),72.61184821109966
1613124204.8346584,7d28d88d-0499-4a57-842b-3a4c8e0da38b,pubMeasurements,1613124204.8346584,RaplKey (PackageID 1),74.01159287583802
1613124204.8346584,7d28d88d-0499-4a57-842b-3a4c8e0da38b,pubMeasurements,1613124204.8346584,RaplKey (PackageID 0),77.26528200343961
1613124204.9580433,c5d0b75b-3424-4071-89e6-60ce73cf7504,pubMeasurements,1613124204.9580433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.644675483525724
1613124205.0812047,0f2834e1-c870-4966-acd5-bb914654b15b,pubMeasurements,1613124205.0812047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.119436917049802
1613124205.2098377,4cd51795-1c07-428e-a234-1b4bb1aab30f,pubMeasurements,1613124205.2098377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.774054869279268
1613124205.3397832,a6149065-0e76-427c-ba42-64b3ba26e610,pubMeasurements,1613124205.3397832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6955338969029325
1613124205.425599,564bc4a6-f530-49f1-a13d-8df211698a01,pubMeasurements,1613124205.425599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.652838631490631
1613124205.448475,ca2e2bb9-f050-4604-9b16-99d778304e21,pubMeasurements,1613124205.448475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.714413735068796
1613124205.4740686,1abb74d8-bbbc-4c14-9e18-15b605030c1e,pubMeasurements,1613124205.4740686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.072039072039075
1613124205.485517,ed96835d-6952-483e-a6b5-c50d4bf95eb9,pubMeasurements,1613124205.485517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.34959491625358
1613124205.5047078,72878c31-75a4-414b-8822-f22994ed67ec,pubMeasurements,1613124205.5047078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.10775884529207
1613124205.5328095,1dcc92c1-3daa-4046-9c4e-3be2e47a8596,pubMeasurements,1613124205.5328095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58528904151024
1613124205.5527036,493552e9-6bbd-4383-91c1-2c7964491466,pubMeasurements,1613124205.5527036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.26578031340714
1613124205.581248,7e5cf227-9ee2-491c-8f9c-4c4d28b19afe,pubMeasurements,1613124205.581248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03332545083511
1613124205.589151,d818a9b2-5378-452a-ad6a-e0fb33d874d0,pubMeasurements,1613124205.589151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.53422750854105
1613124205.613157,13b8b0b7-695f-4ae2-8477-3d942f1792ef,pubMeasurements,1613124205.613157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.65625260351579
1613124205.645016,136f40dd-df0d-4f03-a0ee-85887e3779d9,pubMeasurements,1613124205.645016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.3883047176622
1613124205.667941,2e15205d-966e-4c66-a54a-3159f046e93d,pubMeasurements,1613124205.667941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.62002595391544
1613124205.692235,1bc50d32-d37a-42b3-8c76-fa66095d9261,pubMeasurements,1613124205.692235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16285052739902
1613124205.726904,e75cbe84-5940-4241-a4c3-85720b78e8f5,pubMeasurements,1613124205.726904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.84421240878018
1613124205.7501118,16cb272f-5651-47c4-a4ab-fc7c795649d8,pubMeasurements,1613124205.7501118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08859014133058
1613124205.7688265,671b01ed-2a9c-47f8-8d2d-265045f6d77f,pubMeasurements,1613124205.7688265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.43450265836651
1613124205.7970784,b6d6863a-0a56-4da7-bc19-283416b521ce,pubMeasurements,1613124205.7970784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39572419651706
1613124205.8286564,e42eaedb-6865-4872-ad9c-4450849f00a0,pubMeasurements,1613124205.8286564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.66761669516752
1613124205.8329859,ff0509cc-351d-43dc-a993-78afbce25d0d,pubMeasurements,1613124205.8329859,RaplKey (PackageID 3),77.9882683788655
1613124205.8329859,ff0509cc-351d-43dc-a993-78afbce25d0d,pubMeasurements,1613124205.8329859,RaplKey (PackageID 2),76.867866506728
1613124205.8329859,ff0509cc-351d-43dc-a993-78afbce25d0d,pubMeasurements,1613124205.8329859,RaplKey (PackageID 1),77.6276812969613
1613124205.8329859,ff0509cc-351d-43dc-a993-78afbce25d0d,pubMeasurements,1613124205.8329859,RaplKey (PackageID 0),79.28553906408258
1613124205.8416862,060c1844-bc54-4c55-a92b-44c332da7b0e,pubMeasurements,1613124205.8416862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.74744335079338
1613124205.932229,c992f28a-7a51-45ba-8839-386dcb6b6943,pubMeasurements,1613124205.932229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.044506600473257
1613124206.0607939,f66c6b04-1ac4-466e-b523-b4c7d4adb3ed,pubMeasurements,1613124206.0607939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.778166686112082
1613124206.1999843,05917f12-d21d-4a8b-b447-a6fa0ba50adb,pubMeasurements,1613124206.1999843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.184398360520294
1613124206.3065,95d15785-1855-4e48-bf76-cc6c601a638f,pubMeasurements,1613124206.3065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.388304988475856
1613124206.435658,b70d3174-4f63-47ae-b6f6-d8a0b47ef750,pubMeasurements,1613124206.435658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7424549776243055
1613124206.5671568,c9727eb4-bf14-4754-b2e2-97ee6bf508cf,pubMeasurements,1613124206.5671568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.604635025047767
1613124206.6806483,b34f194f-932f-4dad-a012-78821ae28ae5,pubMeasurements,1613124206.6806483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.811213149854504
1613124206.8110394,fe890490-8866-462f-b6a2-d1b9df38208b,pubMeasurements,1613124206.8110394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.669240975220682
1613124206.8281498,5d95d9c8-d1c8-49e1-9a1c-31180d6b5aa8,pubMeasurements,1613124206.8281498,RaplKey (PackageID 3),74.98335726155484
1613124206.8281498,5d95d9c8-d1c8-49e1-9a1c-31180d6b5aa8,pubMeasurements,1613124206.8281498,RaplKey (PackageID 2),74.7062008639329
1613124206.8281498,5d95d9c8-d1c8-49e1-9a1c-31180d6b5aa8,pubMeasurements,1613124206.8281498,RaplKey (PackageID 1),74.3747639521646
1613124206.8281498,5d95d9c8-d1c8-49e1-9a1c-31180d6b5aa8,pubMeasurements,1613124206.8281498,RaplKey (PackageID 0),77.94573606605512
1613124206.9291577,cd622f74-e8d0-459e-887a-b34341a65109,pubMeasurements,1613124206.9291577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.466092242308026
1613124207.0579734,6f7ce5cd-21b5-434f-8d06-6410cffff17a,pubMeasurements,1613124207.0579734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.763025872224476
1613124207.1884346,9c582faa-53e7-408b-be5b-fab91666ef98,pubMeasurements,1613124207.1884346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6651112878345105
1613124207.3076396,83fc1eaf-7e68-4060-9b27-595217b2d45f,pubMeasurements,1613124207.3076396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.388909861163542
1613124207.4354265,eea60462-6c49-4f7b-9abf-26bf1f4ce350,pubMeasurements,1613124207.4354265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.825537467695203
1613124207.5631993,adfdf5c6-3f51-4522-a51d-fe5b736bf548,pubMeasurements,1613124207.5631993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.826394908147473
1613124207.6992624,bde244bf-5252-4993-954b-6faf8819524b,pubMeasurements,1613124207.6992624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.3495231078193415
1613124207.8206987,06a4dbea-b968-4f2e-890f-a06f31a457e2,pubMeasurements,1613124207.8206987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.234773389329792
1613124207.8277338,6e322f71-0c24-4689-9a1d-11c76dfb9a21,pubMeasurements,1613124207.8277338,RaplKey (PackageID 3),74.21726938406076
1613124207.8277338,6e322f71-0c24-4689-9a1d-11c76dfb9a21,pubMeasurements,1613124207.8277338,RaplKey (PackageID 2),73.6685801293323
1613124207.8277338,6e322f71-0c24-4689-9a1d-11c76dfb9a21,pubMeasurements,1613124207.8277338,RaplKey (PackageID 1),73.49803818387808
1613124207.8277338,6e322f71-0c24-4689-9a1d-11c76dfb9a21,pubMeasurements,1613124207.8277338,RaplKey (PackageID 0),77.4415636904963
1613124207.93352,73a50444-db81-4822-8092-0a99364366f2,pubMeasurements,1613124207.93352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.863558807496798
1613124208.0623198,92eef52f-6601-4f21-8233-efbe3f4cf6b9,pubMeasurements,1613124208.0623198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.764005295051611
1613124208.186326,3461262e-74a8-4089-b281-abecfb2a0f7d,pubMeasurements,1613124208.186326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.064109671891538
1613124208.315952,b2ef541d-2932-48ce-bb73-ee8be052f924,pubMeasurements,1613124208.315952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.71448684197838
1613124208.440819,1e9ea661-da43-4cbe-8f1e-70c7e17acd8d,pubMeasurements,1613124208.440819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.008537100549185
1613124208.5693893,f8284aa7-63eb-4368-a305-ff56c8ae54a6,pubMeasurements,1613124208.5693893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.77783395102298
1613124208.703601,c37c3755-5d94-4215-8da5-4a4a5a1e3018,pubMeasurements,1613124208.703601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.450926336416774
1613124208.8276348,626a173f-b903-432a-8473-fe5a1e371d0a,pubMeasurements,1613124208.8276348,RaplKey (PackageID 3),74.30927204061682
1613124208.8276348,626a173f-b903-432a-8473-fe5a1e371d0a,pubMeasurements,1613124208.8276348,RaplKey (PackageID 2),73.080332682852
1613124208.8276348,626a173f-b903-432a-8473-fe5a1e371d0a,pubMeasurements,1613124208.8276348,RaplKey (PackageID 1),74.39955195576665
1613124208.8276348,626a173f-b903-432a-8473-fe5a1e371d0a,pubMeasurements,1613124208.8276348,RaplKey (PackageID 0),78.71411501884852
1613124208.8333347,b9abb7a2-cfe5-4d69-8d69-6b9173a814c2,pubMeasurements,1613124208.8333347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.70809446269764
1613124208.9594889,0d9fe2db-46a5-4087-ba9d-6620dad4e2e4,pubMeasurements,1613124208.9594889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.926803892853392
1613124209.0808456,e16a45cf-0a7d-43c3-9b05-4c74017e9acc,pubMeasurements,1613124209.0808456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.240167934622507
1613124209.212689,ca5137ed-73bc-4581-8007-3ac037a28234,pubMeasurements,1613124209.212689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5847644835818295
1613124209.340614,c3a5b7f4-6474-4072-9030-d12aa4f6d63b,pubMeasurements,1613124209.340614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.817065043843964
1613124209.4590194,7725f5d8-6c37-4a16-8e17-df8d44aec5a6,pubMeasurements,1613124209.4590194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.445571459035811
1613124209.5874295,152752d5-780b-477d-9d4e-35fdf439785b,pubMeasurements,1613124209.5874295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.78755548633284
1613124209.7123892,dd5c8d28-05b3-4764-8d9d-f5a41efcf3c7,pubMeasurements,1613124209.7123892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.002576829739176
1613124209.8273003,91fcd9b1-ff38-4bd1-b766-25f4fb3cd3f6,pubMeasurements,1613124209.8273003,RaplKey (PackageID 3),75.33903390683471
1613124209.8273003,91fcd9b1-ff38-4bd1-b766-25f4fb3cd3f6,pubMeasurements,1613124209.8273003,RaplKey (PackageID 2),73.52727487343567
1613124209.8273003,91fcd9b1-ff38-4bd1-b766-25f4fb3cd3f6,pubMeasurements,1613124209.8273003,RaplKey (PackageID 1),75.13040712118409
1613124209.8273003,91fcd9b1-ff38-4bd1-b766-25f4fb3cd3f6,pubMeasurements,1613124209.8273003,RaplKey (PackageID 0),77.49801408571494
1613124209.8420575,ad7c23b3-8807-43b3-822a-36ba36805aa8,pubMeasurements,1613124209.8420575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.711988092690384
1613124209.9725952,b16f9d32-90b9-433b-aaa5-3f2fa138e48d,pubMeasurements,1613124209.9725952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.660619246156763
1613124210.0955448,a001202d-b919-4e6d-b035-f37c8c7c48d7,pubMeasurements,1613124210.0955448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.13340409394895
1613124210.2244093,ed59a783-810c-465e-9cb3-acc36ce7768f,pubMeasurements,1613124210.2244093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.760089085822706
1613124210.3515623,2bf23aa3-5632-45a9-be3b-c66cd32e2752,pubMeasurements,1613124210.3515623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.864556606129241
1613124210.476591,dce4ada3-a78d-4030-996f-44ea99c0c895,pubMeasurements,1613124210.476591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.998144430492125
1613124210.604587,63ed2620-f31e-4b44-a4ac-5c16a8774044,pubMeasurements,1613124210.604587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.812744148254633
1613124210.7215233,bdbeefcd-d052-463a-a551-6673874aea95,pubMeasurements,1613124210.7215233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.551686392556613
