msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124213.888413,0989de6a-76c6-4084-bfef-2385a4adafbf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124213.9164882,60ef9337-b04b-4b24-9443-37861e10ff3d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124213.9236486,c1a45d4b-67af-47a8-9cd6-81aa125bb65f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124213.9483967,8c593044-f4b1-4e99-b8f9-b17ac2e3d147,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124213.9648392,dd670d02-460c-476a-bdf0-1d8d57c9e6b9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.005307,fad17462-35ff-4262-9300-f55b8451c737,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.0345495,757aeb84-7595-47a1-9148-e3a11f1bf898,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.0415282,9e8c0f0d-bc10-4bdc-8a53-f17c162fb970,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.067262,ef5a169e-ccef-402e-b57d-03045a7a820c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.1009662,cc3fc16a-1eed-4c7e-8993-5801b1a0df26,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.1123533,f34d4e72-2101-4be0-84bc-0aab09f893c2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.1337998,8ad54d93-f2ba-44a0-934f-2c0fa958d248,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.1417277,d94b4fe5-adf6-4bed-aa3f-9ce0fcd582fa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.1591318,c225f520-f7e0-4f50-be69-c21a8eb18b51,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.1841798,aae5764c-6b84-4661-9635-0ab6ae563b5f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.212973,3d7c418e-e838-4564-a975-77349211ba5e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.2524276,f14e6a1d-d01b-4519-89b4-1765d3623e33,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.2776344,41fa8a61-1cb4-41bc-9d5e-679971e74afc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.285113,d0161e58-3258-42fb-bd15-0bc1ed9e2c4e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.3094714,4e96a07e-5a63-4da5-ba1c-0f9cf20daa89,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.3323963,b8c5d4b2-8c02-4d1e-8701-7a74868b912a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.360997,be3b7b4d-6f4e-452d-ab96-dbb820e657cb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.369587,61c09566-e619-4854-8317-94c33e59c10f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.393119,9d9fcb3c-03b1-4666-baa7-05a08f16d5a6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.4360178,ef2df874-45ab-4bab-ad11-a827a38b34a0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.4647405,81987764-da03-4acc-b5d9-bbee392d8778,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.4881554,b430593e-c965-4815-8baf-6f8b341b7d3f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.4966593,85a172df-609c-4911-b202-4cbfe4203935,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.5221777,3e82194c-8d07-4442-9fce-8fccac627fcb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.5399108,e599747e-dfa1-4739-84df-72eb73cf5c4f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.5642688,32c58dc3-4a9b-4ee0-a7d4-f98059cc14b3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.571884,84a52985-8fab-47a0-a15e-975e199886b6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.5923479,721488a7-6575-4cb8-ac5e-5104be9d8844,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.636584,98342bd1-af25-4465-aa51-c4f1cf61e81e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.6611624,62b355d4-9931-4a83-ae79-959f754ea78e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.6731951,40ba9f0e-b5e1-4276-946d-324ebfb59c5a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.698503,785fb117-e315-489c-90b6-c0a0108516d0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.7201004,67e71995-c6ac-4553-b148-33dfee2e3212,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.751417,e4be40b8-d8e7-4c02-b103-ebcc95fba8ae,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.7815797,a8c535b3-0a99-42e7-abdf-a20250a0bafb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.7990427,14aebc6b-70d1-463b-b1ba-2c0e523c7050,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.8624823,9f7dfc89-4ebc-410b-9e91-47fd7517f305,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.9080281,2ab3aa15-0839-420a-88e5-9cfc7c00a45d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.9158142,58d7cc16-126b-4d3e-9e41-c7b162287a76,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.9230835,a7fc73e2-445f-4ad7-ae7f-b0ac4e411c67,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.931118,2cde6352-182f-484b-a6b4-cdeddf4b25db,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124214.9503078,6fdf7d68-3c29-43dc-8b35-fa952a5d44a4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.0770075,74bd6f5c-fd50-4737-8f81-f50664cc341d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.2045588,f7d3548a-36a3-4814-9aa2-a8edbfa17739,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.3406336,3e5b2219-e05a-4285-b68e-dfee56f479ea,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.4603107,2d7b1f65-ff80-434f-8de1-993bf0724e05,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.580106,312c3c7c-bbe0-4e70-ac02-1dbf1fda194a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.622884,4ff9077d-0df8-44c7-b91f-f349e340edca,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.6480765,4e59f2ce-55cf-457e-bde2-1d1d781e4c42,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.6683722,9e878867-e1cb-4986-bc7f-a0fa67f5e728,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.7045472,0080df4a-333e-4fd4-b6af-77c854a45e33,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.730186,b62e7b76-627e-4234-9c1a-a69f38e875b4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.7703288,0ce01a0e-6149-405e-ae56-1abb94a6bb41,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.777541,82f48702-a03c-4ee9-8399-f1ad5471b933,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.7946875,e2eff336-f6d7-447d-b889-809c899d2150,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.8213363,67662de4-745f-4db9-9f8e-ca7a99b2e701,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.8485548,74e31345-22ac-40b4-a3e4-be9211881428,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.9030712,63c67695-31ea-4fdd-8a2d-e21c1a4048f0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.910843,0d52f703-2420-46e6-affb-f8318a25b20c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.9183018,18db4d96-86df-432d-a1ed-4675f5aa5c4a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124215.9762785,ccbce455-c461-4fc0-b145-9acb7926a867,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.1050646,db5f4fb2-3453-480d-84b5-f5571291ab5a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.2326324,8de92841-60a4-4227-b692-7349266ad457,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.2764816,1051d818-4a00-4fe6-abf7-142729d9e436,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.3038998,c2dae744-f0c7-45a6-9b90-d3d39858bf72,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.327703,b3f01087-525c-4c6e-99ec-56e7899234dd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.3794045,d5f14d35-6e46-4f46-ba71-091d713de8ed,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.3838649,1c8c7257-9bd4-4229-890b-fa6ecb00c82b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.4240868,2ca7683a-6990-4e83-8ff3-ba0455f94659,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.4478493,16d95c47-68a2-492a-90df-a41f25a64e5a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.4558454,981dd90d-cce5-4743-b608-68309ea2cbef,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.4806356,2b9c0c6b-3041-4e9d-b83a-d432cde418bb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.4889753,37117dad-5aa3-4a82-8169-f41855a53273,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.5128405,55a63264-ebe6-4bf0-9576-8f2b261c4cb5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.5411992,683fce88-13d1-4002-bcb2-16fb07e9cc0e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.5679128,e7ade9dc-e2bb-4fea-9345-b6bd5794aacf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.6885147,3d4fdf7b-f26a-49b1-936e-2678f033c80c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.8173702,c4c114b1-79f5-407a-8035-90ed63070b52,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124216.945868,133715d4-470d-4d7f-a9f0-e6255d18f19b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.0714524,b28780a8-1fe8-496a-b2bd-07ee671dd4ac,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.1893303,ebdd7969-b778-4096-8e6e-b76b6479e63f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.3216991,37178d60-dbd7-45ba-a338-f3fdd53d1696,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.356317,92aa8a35-ae72-493c-ae64-ffd908a9e99e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.3843973,322523ff-2e4c-44a5-9528-1f3e64e07cde,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.4087934,ca5fa16a-6f21-4a9e-b70c-5acc8822b3bb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.423208,d32e60ae-9743-42cf-bd02-c171e674da18,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.4447284,a97df310-f77c-4c44-96e4-4e95765d2e4d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.4641204,58e4721b-672c-4a68-8c61-6b80eb0c7004,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.4843304,493fc0ee-0324-4d95-94e6-8cb01358539e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.5158105,eccd7efd-fa33-4ccb-9303-db0d3adfa9bc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.5368288,e1f9930c-c136-4544-b56f-77dd8a17e224,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.5565746,a039d218-10a9-4277-a683-94aee10978ff,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.5816534,b37b5c7a-ed72-4186-a9e0-6d7b05e290e4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.6000538,363b27b2-337b-4c88-b580-99af8901c9e7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.6207645,c54be34a-b94e-41e6-bcee-8a05e114b257,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.6382046,6b1d7018-da7b-4a62-95ca-7c3c0a98260a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.6566164,63929c7b-1cf6-42b2-9632-a45bdeb5e15f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.6804118,67e943a5-cad6-45b5-9226-8b11e33189de,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.7094674,83f28243-4cb9-40d4-ae29-501f876a3ab3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.7318897,4374c876-e58e-4b57-9d2d-d4ce556cd0ab,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.7478104,bd587625-f008-4ed4-8c5e-32b852941a5b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.7640362,33dc0d3e-5f20-44d0-85a0-78585f407db4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.789529,db3bf08d-56a4-4e03-ba8b-d2a00366fbd8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.810961,fa63f46f-0c09-42dd-982c-5451bcb63fb0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.8288755,265c1340-e8f4-4847-b4a2-60f046c426a1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.8768868,4b7366bc-f048-4fdc-8fd7-51075fd73310,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.8833897,5f8846b8-86a5-4cee-81a6-877907467f2f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.9006414,5c110e56-40b0-4aa8-8e5a-bc15187f243f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.9208605,7b336afa-db1f-48fb-bded-c1256d8152d0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.9444606,4d7fff12-2e30-4297-bbb6-8b5d4c250d12,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.9641337,06640317-f8e8-4352-87c0-37f80c3f2785,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124217.9889748,0756db7a-94c4-4b07-ac9b-510bb89d8cbf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.0354848,1acc1126-348b-43c7-a365-f641fe576f77,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.1075552,fd3460b8-4870-47e2-b039-5d38c3a3b2e1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.124995,797a7f7e-32e6-4531-b228-a2eb70e0b05c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.148199,a631aa1a-6029-4d8a-9b92-fd541f5ed604,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.1710432,ffbaf07d-decb-4e7a-91a2-35261bb897d6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.1904635,4d44fb88-acbc-41ac-ae8f-affaf89329e2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.2220566,1c9bd6c8-0314-4074-99e2-b1feabe1196c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.2412016,d54fdfd2-5525-4f4f-b25c-2cb0ef4ece5d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.2644477,ae08c15a-b5f2-4ba1-aca1-55ef05a8670d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.2776878,a084df1b-1f34-42ed-a343-008419b92622,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.2964456,461d6277-14d7-4eea-ad72-521908c53b8a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.319956,da6c7dce-2991-419d-b5ea-29860ced9b2a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.3373654,1eed86e2-661c-40ec-8269-d480457d8979,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.360013,f1387b58-caaa-4ce2-9127-3252500dfeae,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.386446,5b073c5d-29e4-4eb3-a685-f51a55af2edd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.4030714,b8d67fb6-dcb8-41e3-907b-066461d48ded,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.4363222,13e540c9-4956-4ca5-8ea2-7f578d9ca91d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.456206,bf84365d-53f7-45ea-b849-a7d7d1007321,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.4791987,c1581361-7fa1-4abf-a5fc-bbdf86950802,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.4951422,4e8ffbae-1967-4c30-82b3-a4addc1b27f8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.5159883,07361597-6c8e-43f3-9bf4-c237fa0d42ec,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.5440643,c7c9bd8f-1a08-40d0-833b-df1a7d89548e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.568715,80ff700c-e198-4b1a-acad-f88b51ac711a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.586575,bf504e9d-67e7-49b8-ac7e-0ad3a3ad5fba,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.6079988,0db58ee5-2281-4bef-9bab-125c461b7e5d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.6316025,82f38ee5-8e17-4eae-bf3a-9dedf39e3c91,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.6441476,417e5d7e-226d-4a30-85c9-6b1a633c84b8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.6637566,c40fb5f2-14a9-4920-ba66-222952f0c88b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.6844745,760e55cd-07eb-4aed-8426-8aff02b6ab27,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.7122118,bc6f5fb7-91e0-4018-a073-859f50cef2ae,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.7362676,d22b1333-ccb2-4cc0-bf56-b3c61c45a64b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.752839,9cb4d10c-23ed-4b26-a639-0aefc279dc34,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.7725637,46086cf5-be1e-433e-87a9-273123b04442,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.7947161,c23b68ae-3737-4375-bf63-ac0d03fdf7d1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.8129485,5c6693ca-0283-4be4-9820-a10d4b9bec4c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.8368924,9e807834-9887-4a47-b836-621795f0d599,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.8649876,08fbd972-904d-46a5-bec3-f27ed310d6be,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.89919,87a7e0e7-8c9d-4232-a34f-0f9b3fc3f875,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.921285,a9b00527-b5ef-4e0d-8ce7-f9f2395670e5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.9267037,d20a4ed0-f577-4331-b242-2c4663570f14,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.9441116,4e9ad2d6-a332-4c31-b154-d94828045da4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.9645603,bb3f4aa1-00e9-4b38-b557-accfb09a192e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124218.9822993,a8d47c1c-9e05-4afc-a4a8-afb1c60ca93c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124219.0045507,2c9a72f3-94b5-4d70-a6cc-5844efb61136,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124219.0258834,299577f2-54d1-4e58-af81-b0974a7657b7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124219.0552824,8dbdf3f9-f0e9-4c92-9d50-5cc11c249f8a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124219.0758014,d106f2c3-d356-401a-9a7d-c775d186d48e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124219.0921607,a47ca077-ce47-406d-8b94-a97e37196893,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124219.1171482,d081593c-ca11-40a1-af62-fc516a60b51b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124219.1441631,4a7a1aa9-5073-4542-9aa9-7ac29b560cdb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
