msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132978.7633994,a48c6fde-b101-4dc5-b69c-670946df1c23,pubMeasurements,1613132978.7633994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.773690116615338
1613132978.8164055,2cb2647c-c279-435b-bb58-3f70dfc5d48e,pubMeasurements,1613132978.8164055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.865788778628836
1613132978.8668606,e43ea6c8-7540-41c1-b30c-0aac5e5ddae4,pubMeasurements,1613132978.8668606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.819543060434743
1613132978.9185696,431ce471-f2bc-4d9b-ab82-8b950bb4fb6d,pubMeasurements,1613132978.9185696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.338993212013385
1613132978.9688227,927d3f77-1a56-4a58-be37-9f5102beadd7,pubMeasurements,1613132978.9688227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.89930949396056
1613132979.02126,eb15764c-e14a-4931-ab08-c86f2e3163f2,pubMeasurements,1613132979.02126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.07041273140754
1613132979.0730782,e52a7682-61a4-4206-ba25-331bd54610e1,pubMeasurements,1613132979.0730782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.298220221640058
1613132979.1177254,dae707e4-9315-490d-88e4-c78dc0c52a8e,pubMeasurements,1613132979.1177254,RaplKey (PackageID 0),56.77684960639491
1613132979.1265578,17debd74-b054-41c7-ad81-05505611d211,pubMeasurements,1613132979.1265578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.698666317624895
1613132979.1769872,adf61d5c-15a9-4d28-b9d4-96091f13f5a0,pubMeasurements,1613132979.1769872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.829761497543586
1613132979.2272186,85bd7341-8b47-4ddd-987e-12c32775d2ea,pubMeasurements,1613132979.2272186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.907826762091517
1613132979.2783215,53f01b30-4629-45ba-b1fe-f8bbe2831147,pubMeasurements,1613132979.2783215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.568418529335503
1613132979.3305025,cd3bf6fc-e36e-400c-84f9-9cf601d6be5a,pubMeasurements,1613132979.3305025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.164063548034726
1613132979.3806837,946b27b9-b41f-42f4-9d85-e2aaabcb1474,pubMeasurements,1613132979.3806837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.927761863245735
1613132979.4312627,35fec792-0306-41c2-b2fb-a944a60f3ee1,pubMeasurements,1613132979.4312627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77105122679373
1613132979.4825482,c7346755-992b-4ba4-af1d-5411a22d2fd2,pubMeasurements,1613132979.4825482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.498688713184038
1613132979.5331826,f67225c0-df9a-4820-8b66-5f899ae80ae9,pubMeasurements,1613132979.5331826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.749380363191104
1613132979.5859048,706139e1-e970-4e10-8122-c87ae014a693,pubMeasurements,1613132979.5859048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.967324042505773
1613132979.6389725,576018d9-7573-4f63-8ebe-d823cfb601bc,pubMeasurements,1613132979.6389725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.843925189617
1613132979.6904752,4a5bbff3-173b-4099-952a-296dbe4e4e63,pubMeasurements,1613132979.6904752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.416438928018408
1613132979.7341914,d0475b86-950e-46e9-b003-6a7ca6845ec1,pubMeasurements,1613132979.7341914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.874789123037772
1613132979.7942958,99bed743-20e5-4466-ad90-31e7c04f21d9,pubMeasurements,1613132979.7942958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.637758561166642
1613132979.8448744,6570b743-0677-4b61-9db4-d814c1dcf583,pubMeasurements,1613132979.8448744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77114895089341
1613132979.891699,a9b310f6-2a17-432d-a057-0bfb77bd15e4,pubMeasurements,1613132979.891699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.356227208901277
1613132979.9476316,0debee13-ebf4-455e-8a03-d1100c1505f0,pubMeasurements,1613132979.9476316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.878693067536762
1613132980.00044,3acd06e9-8c49-41de-b180-7168d8eb8772,pubMeasurements,1613132980.00044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.93643512140622
1613132980.0476334,d4cc3cd8-d579-40d0-98ed-73b93852e04c,pubMeasurements,1613132980.0476334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.189358704058822
1613132980.103513,d3ae95c0-2b9e-4e8f-a4ad-fe6329fd8abf,pubMeasurements,1613132980.103513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.895650462155174
1613132980.1223853,e6264189-c302-4fd5-ac9c-0d807d00e676,pubMeasurements,1613132980.1223853,RaplKey (PackageID 0),56.71251684960104
1613132980.1575017,61336a20-baef-4631-8ebe-8d4f3bdf1e8d,pubMeasurements,1613132980.1575017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.522377347132505
1613132980.2079408,eff13c20-d15a-4eaf-977e-8731b58dfa2d,pubMeasurements,1613132980.2079408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.825830082723275
1613132980.2608514,089a5b08-d04b-44a0-acbe-dee31bed1b2e,pubMeasurements,1613132980.2608514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.899840296349495
1613132980.3110669,619b3f72-5788-4663-bb6b-fd0c5b67122f,pubMeasurements,1613132980.3110669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.91416992761199
1613132980.3628168,f3dc466d-246c-41bf-a1ae-67147ecab935,pubMeasurements,1613132980.3628168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32367149758454
1613132980.4144144,881456ef-53ba-4a31-852f-c583c394992e,pubMeasurements,1613132980.4144144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.38078395271089
1613132980.465834,4a040b31-db9f-4f7f-98c1-0f90428c19c1,pubMeasurements,1613132980.465834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.44787483347757
1613132980.516385,82cf398a-b538-4307-a1fe-ca4242a5d248,pubMeasurements,1613132980.516385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.781904502856012
1613132980.5691261,6e9c49e2-8a3e-4596-bbf7-6f90e3627c0d,pubMeasurements,1613132980.5691261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.960580952200374
1613132980.6181712,f29eb379-9862-4a17-8d0c-b1fd58d9e493,pubMeasurements,1613132980.6181712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.389438270975635
1613132980.670414,772a36a5-3c55-4735-9e01-be901bce7e76,pubMeasurements,1613132980.670414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.141411966253692
1613132980.7235265,3395b68f-d6f4-43eb-950c-593d94d78f01,pubMeasurements,1613132980.7235265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82795951988703
1613132980.7768936,1f57bfe4-4474-49ef-ba21-a7c1fc826a7d,pubMeasurements,1613132980.7768936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.73808374986532
1613132980.8279703,f51005c8-df9c-4e13-9d36-07e65b118903,pubMeasurements,1613132980.8279703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.578475424118725
1613132980.8792913,2bed3e18-4cf7-4477-8153-99408182a3ce,pubMeasurements,1613132980.8792913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.48520098984821
1613132980.9286635,576e3920-200c-4abf-8434-e6b7c8d6c9d4,pubMeasurements,1613132980.9286635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.25429264414727
1613132980.980861,fa4559b4-8582-4785-a9c1-127eca677da7,pubMeasurements,1613132980.980861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.158005651611667
1613132981.0290444,099d6638-37b1-4afe-9131-267a6c30ba53,pubMeasurements,1613132981.0290444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.753992549316678
1613132981.0863829,2a442591-06e8-4f3d-b78e-602ca027e6ad,pubMeasurements,1613132981.0863829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.440288811182715
1613132981.116231,776913a5-9bcf-4520-8a56-2f724c418be7,pubMeasurements,1613132981.116231,RaplKey (PackageID 0),56.564521204638766
1613132981.1403487,33ae9892-34b2-4e24-afae-660a33661c39,pubMeasurements,1613132981.1403487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.53027151480337
1613132981.1917195,b6e1326b-e079-4d18-8224-05204ae3871f,pubMeasurements,1613132981.1917195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.46633054802587
1613132981.242924,c33d1784-9782-40ef-8fb8-dc95c86faf6b,pubMeasurements,1613132981.242924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.529533537091467
1613132981.2944121,104d2a61-dd12-427f-9d71-85354e18a8fd,pubMeasurements,1613132981.2944121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.421906939932896
1613132981.3484268,1d8eaa50-7c7d-48c3-b511-43a3b1466696,pubMeasurements,1613132981.3484268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.51346160076646
1613132981.3972352,d6033b16-c019-45da-a47f-12785d18318a,pubMeasurements,1613132981.3972352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.488339573740095
1613132981.4489064,410a00a5-1f50-4c78-9a1f-224aaf455bd8,pubMeasurements,1613132981.4489064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.35312190047657
1613132981.5009785,9d0ab7c9-299c-4e40-ba4b-3d3304c01f4f,pubMeasurements,1613132981.5009785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.204178829313257
1613132981.55206,d07e0bf3-a8a8-42c1-ac85-5b67f6333f15,pubMeasurements,1613132981.55206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.57655902821961
1613132981.6044364,0db46004-ac94-42d7-bfc3-62c46910c9bf,pubMeasurements,1613132981.6044364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.092531956125363
1613132981.6563098,9cc719a2-578c-4518-a516-557f15658dc0,pubMeasurements,1613132981.6563098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.277665860217645
1613132981.7083051,6be502b7-1c88-4d30-a9a5-08fce704f243,pubMeasurements,1613132981.7083051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.232526048052467
1613132981.7590864,fd5ec070-8e62-49c7-9520-eeb63cb89a81,pubMeasurements,1613132981.7590864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.692307692307693
1613132981.81089,cf2ef5e5-a037-40f0-8dc0-4e7eec66aaf6,pubMeasurements,1613132981.81089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.30371499995174
1613132981.8609424,41b40ecb-e04d-441c-8a1b-62e854eb76ea,pubMeasurements,1613132981.8609424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.979022026871785
1613132981.9128067,298d7158-c17f-4f62-a40f-3a4dc26542f6,pubMeasurements,1613132981.9128067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.2811040360171
1613132981.964685,3878e4ce-560c-4522-bd58-f30d0105c3bc,pubMeasurements,1613132981.964685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.27590078693865
1613132982.0164266,801cc819-31a9-44fa-977c-cdf3fe43fd3d,pubMeasurements,1613132982.0164266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32675257408186
1613132982.068431,74231d8f-4296-4df5-9d91-8f8c72a1f349,pubMeasurements,1613132982.068431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.229197613656577
1613132982.1199846,8d772964-8764-410f-b5b6-4eff57378b1b,pubMeasurements,1613132982.1199846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.39723104526829
1613132982.124723,fd268d0c-827c-483b-a3df-4e6374970ee0,pubMeasurements,1613132982.124723,RaplKey (PackageID 0),57.681770405717494
1613132982.1743033,c233fa90-f59e-4d60-8703-8096b31fc810,pubMeasurements,1613132982.1743033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.40993400038661
1613132982.226462,eca5e81a-326e-4ec7-b20e-028de6bd45ce,pubMeasurements,1613132982.226462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.17223859850936
1613132982.2754111,a285f6fe-cd30-44c2-a646-9872828701de,pubMeasurements,1613132982.2754111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.429322206162507
1613132982.3292792,f9dbea37-2bd9-44e2-bc37-4211e6aea77f,pubMeasurements,1613132982.3292792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.563896933244227
