msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132870.6223974,490dfb74-27a2-41ae-943d-1cf004a6b7b7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132870.67386,40d1b17e-ca55-4a94-beef-3cd63603af84,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132870.7249198,fb8c0ef3-f75f-48c2-a6fa-a508d611d966,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132870.7760983,0f9b0382-00dc-45c2-93b5-3ddfc21cf27c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132870.828433,28f0a0bd-84c2-40ef-843c-7ca09df82887,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132870.879,dff45742-eb6c-49b5-8c64-79af4a1d8d74,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132870.9324126,4750ddbf-0fe1-442c-b39b-df7f01d93726,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132870.984171,2d025b91-afb0-40ec-a8b8-41f2fecd1b31,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.029986,fba08ad5-6119-44e5-b334-8ea78bbd84ce,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.0898776,2e99f628-27c3-4ca8-92c0-b82cee27b69e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.1419082,1d85541a-28ad-47b3-a0d4-0bb210e00924,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.1936681,2454e4dc-c2e8-4ff0-a50e-709d205e99cf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.2394927,756641bb-acf5-47cc-a3cc-d245cce8a741,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.298219,4d397fa9-14e6-4776-ba9b-23bddfd3e812,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.3484156,2b2a6b0a-3c89-4a63-9425-433ba3a831ce,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.4019468,081deaf2-f360-45fe-a2ae-fdf5be5a3b3e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.4522426,940a10ef-f1d0-4b5f-a5b1-df693f71a176,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.5047088,e63bf828-1c81-4120-bfff-114b8fb5f3ff,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.5565517,8af55b47-b123-4134-9f60-3cc4cc607b46,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.6048994,557b2070-6c2a-4524-bdb8-3a60146ca463,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.6625068,686bb3a6-1b43-4e86-8762-e16071ae830e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.7138762,f770a7ce-344c-4a9a-bf07-97788cb42506,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.7642453,4b9f0db9-85b6-4abe-be2c-1cf441d8b213,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.8165996,1757af8e-7200-4e59-8f0a-fb0ac266a500,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.867078,bf9d8c46-8c69-4787-bb11-4b888e9525ca,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.9201677,677040cf-4f0d-4751-b451-e6ef9994cf0f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132871.9731612,2c960f0c-b5a7-4351-b3ad-2a4190a93f57,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.022395,a3cfedcf-c4c7-4c6d-8848-17120aca6e42,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.0742502,08cdee7f-1ed7-46af-86d9-4be9ace3720f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.1287665,f09af1b1-c613-4bf7-b2c6-bba8c0efc089,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.1813383,43a60c1a-081e-4824-bb9c-d83b6caba433,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.231782,a896d863-632e-49b0-8783-d9d223d052bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.2845159,82a86479-6469-4163-bc06-3d4c6d4aa627,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.3334594,a309cef8-7301-4d66-8790-0ee2c5e292e6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.3859649,9eb61e7c-86c9-48dc-8335-99fe5d063c42,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.4396257,7eb87c1f-6305-4f25-b3c3-29eebdd0a295,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.4925523,45dad4b7-956a-4c20-8c23-032c43023fae,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.5431018,d10ffaac-29fc-4a8b-ace8-5df2410e64ef,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.5946097,2b3753c3-02d2-4819-9866-465ae07527e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.6453996,9c0e12be-c812-4a32-b2d1-4054333bc084,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.6932135,bd2e88db-21bf-4f40-919d-d77356682a1f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.750306,912c2513-a664-4c54-9949-76de60697d21,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.8021157,a0d2290b-983f-4c15-9916-6d9a42d12abf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.8525321,c4a30dcc-494e-4200-ac73-4cd3da7dbe74,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.9054482,51a23547-57f9-4be2-a607-b53be0900f25,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132872.954682,b2f9e625-d55e-4dc2-9726-c0f31f3843a5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.0066798,fe0c9e19-582c-4cca-af15-3e6cee68ec15,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.059365,3baa3545-c3bb-416b-bd6d-97f8f4986b9b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.112324,e9b39aa9-1e9a-4e23-99c9-7fad5d22ebcc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.165715,df095088-8c73-4624-80b9-cd0eac0b9597,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.2166228,d359bc64-8bc4-41df-a269-68dd183473dc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.2684848,94de5f7b-6a3a-4c2b-8b20-d9059546a2e3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.3221917,f4298981-8226-470f-b759-78e18a51025b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.3740678,7d88c591-3639-4792-ab83-c4976a42c45a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.4244647,8cc48d2d-eb7b-4c3e-8314-1fdad399b627,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.4764395,491e6b45-b67a-4018-8b61-d1eafe1afce9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.5286732,abe91b22-f76f-4786-bc1d-bff34e2e7f46,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.5791864,7a399b80-db08-4dd4-90cb-34327cbbdf82,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.6307137,6c5affbf-3597-48c4-bc73-c5d0b1b615aa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.6806004,a00baa30-84b4-4cec-a156-9fe7dd4def62,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.7290752,f3bd6d1c-dbff-43f1-9133-bb28ca680063,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.786592,faa28eef-f8b0-4d25-9d62-59926e6bc63d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.838999,c16dcbad-8e6e-4726-ba7f-6c3e16ceb3bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.887915,5cc196f7-cbc7-43c0-9149-44a1396f9de4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.9408097,5a372490-4d14-44d0-ac2b-46cddf88d4db,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132873.9932754,29ecf934-bd3d-4911-8f38-e4d17a6eb057,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.0455184,853e4864-78cd-4d59-8a28-bf5c9e6689e8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.0970204,f23582f9-a45d-4573-997c-31ea70f41313,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.1449935,47ba5062-bba2-480c-9cdb-2244458a0f52,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.2020693,7ac882fe-cd41-4f3c-ac29-c998acb4d204,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.255527,6d536622-a4a4-4297-9ea6-c7e8c3945571,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.3075974,61461609-8e1c-4650-b745-fd2478f30fbe,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.360318,f5243334-5650-45c9-863e-83bacec383a2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.411214,8f90f1ab-79b8-44af-8bee-46b4b9c638ee,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.4628437,1dbefd57-bc2a-426b-93a2-9a8501ede23f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.5135329,c1422f55-5273-4be4-8569-6b1e5d5a8fc3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.5601306,1b874f34-4ebe-4be4-87ac-d6e114bd61fe,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.6189253,e15f1fe9-3c56-4bd1-ba79-6fe85de0e260,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.6706529,c46e37d1-4d4a-4d1f-b795-c1738cbcb08c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.7209356,51c37f02-62e9-4f80-885b-06929abce8f9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.7738535,ca1b6986-fe8b-4d1f-a213-e11437677d73,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.823223,4fc8ce75-3ea4-4917-ad42-898feb2b3299,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.8766701,58f7865b-a12e-4826-a054-6d050e8e227c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.9271126,adcfc899-330c-4e52-b510-c1d40be9379f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132874.9784102,105bf968-1850-443c-8567-6f1ac43354a6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.0290034,d9b18f9a-9c53-4833-bbe1-198553e5a153,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.0808578,a5a00a91-3e6a-427b-8084-50e3e1be0ab5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.1324337,5e764f6f-5172-4d99-b06c-f0b5e263dbfb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.1855495,aed72366-6bd1-43bf-bfaa-215ef7ceb48e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.2368586,3b88774f-de97-4792-8a74-05040901d93e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.287694,74139234-c4e0-465f-bdd5-c56b430f6cab,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.3410463,bd542ee4-8011-464e-a800-5b8d974c60d2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.3912563,e285be0f-5a5e-4db9-9c27-1db71e12abfc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.444578,4e25f002-19d4-4957-8d3b-120c499950a9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.4968016,155ea370-18b8-4209-b277-136f298fe70e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.5485868,d233c43d-71fd-48a4-ba87-0202ed2e8594,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.5939503,fc1c18ec-55c5-40ce-8315-9c955385fef2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.6539438,4d86570d-abc5-4328-ac33-fdba62f7f747,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.7045782,c35540b0-6871-4e70-9d55-03b7fe56c244,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.7565215,effeb740-8e01-4754-8919-ac4653a07097,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.8084006,cd0dd19c-8506-4358-bb45-fb1cf293f6c3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.8590727,8ed5d712-f3d7-41e9-b9fd-bd584fc023ed,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.910326,6c9d44df-436e-48db-87f4-eebc84bdbf11,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132875.9609687,16805ec9-d0c4-452e-8559-bacfb0de71f2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.012575,c5bcc115-a561-4aca-896a-cfa9a5ac48cc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.0638766,0e1e4bb6-e7c2-4c05-b697-0b9de0add480,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.1165366,370574f2-3e16-4dfb-8d1a-ce4c7213a8e6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.1679306,c0b4fafd-73c3-441e-8df5-3da6ca38239d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.2207916,5b94be45-f5f9-447d-bfac-b10b62480bee,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.271468,c5da5e7e-825e-4f6a-a118-7fa650cc1696,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.3232946,1a7c14ad-1c70-478c-8161-0d589ba96d50,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.3748784,9050dcaf-31fc-42f7-9a0e-987cf68ba29a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.4249492,0aec534f-5b6f-4052-a821-3a750a461eae,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.4728642,65d3ebff-1dae-441b-8317-d0cd85fcb44c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.5301147,bf1d550d-9ae3-492d-a906-f16b2a1d9308,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.5835164,e5b1cf93-2fad-4c74-bc0c-d3e291b9de26,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.635958,1493f6b4-fd5b-4697-be49-6daa2b84298e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.6893325,fd5b2258-586e-45ea-b6c2-838c22c146a2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.7398162,0d2a47f4-990a-4ecd-b33d-f1ff5fc4de09,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.7929218,46749284-dd02-47d3-b3d0-d095ca242c87,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.8433278,dbf8afa0-7ac9-4e2e-b1b6-8b713bd0ec48,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.8963525,08a25d76-2e88-4675-ad5c-0e2bb0c66442,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.9477081,04a82b11-3e73-4a5d-9f85-58d3342550c5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132876.9987466,f7c6f96a-c4d7-4877-b586-876b4cfe0622,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.0501645,08854f78-e26d-4c2e-bd57-fcc572062c0a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.1005054,d26c4877-7e16-42dc-92dd-e724a05abfe5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.1538317,5150d807-3a5d-41d0-ae33-652e5da6b5a1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.2059076,9250c27b-28ee-45a8-808f-de9daa96e71e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.2564747,9303ceb6-2119-40b1-b1db-ee543b1dd986,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.3091998,13193cfc-7d12-4ead-9921-c9c98fcf168f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.3617125,a3c59106-9f4b-4f9f-8be7-7e81ee5b519b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.411926,644f0fc8-67af-4e6a-b0c2-c1e97789bde2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.4646292,f536c834-35c4-46ed-aeff-bd8c433dd661,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.511441,9e0e8657-7d37-4057-b6f8-5dc281bb505a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.5668151,5e9cf97b-aa71-47a4-a262-b481eadd3452,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.6185088,c10bbcae-df78-4e02-932a-5e7d18c44ec4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.6686878,529ed2fe-5a80-4736-addd-8f15bc57f7dc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.7168899,4007daaa-e617-40dc-8081-f888a8ac8931,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.7744086,b773f4b3-7f64-4c1c-9a06-f78948a11a04,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.8246067,4de391c6-e536-4c08-98eb-35bc633815bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.8699508,ce68ec65-ad47-4501-989e-25d0b6af15d2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.929572,4845cc3f-3a20-4f81-80c5-527b5942e5fa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132877.979761,a5368893-579f-441d-bdf4-daac0e1b94bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.0329342,35514c10-7516-4bed-ac11-ed1709b2cbc0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.0855663,756e59c8-072f-4dab-b4b9-ddf467ad5a12,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.1437464,51502074-5f18-4edb-b81b-17507d524ea2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.1875877,023ca294-65f0-4160-b5b3-305f4084ecce,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.2408009,6dce6879-31ee-42ba-ac0b-84a18707fad9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.2934535,82e2d9dd-8337-4b2c-99ba-f20dc03da500,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.345218,44e7d325-e1c4-4dd5-a492-1b90f1777805,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.3955355,fb22bea6-fe5e-4f17-b8db-a0d750bf7d9a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.4476547,8c66941d-3420-460f-90c8-ebd0e0d40e5d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.5006273,ba53b5c4-3e45-4d15-ac3a-f95376fa1547,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.5516737,ecbae739-82e5-45f0-b9ff-3a59de6f42ed,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.6030402,32034475-2498-44d6-8af8-8acde1b01aee,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.6544466,c8dbbed1-44fb-409e-a021-a2bb6dc3e497,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.7047908,1561350f-5784-4de3-ad2d-2d6a0b54674c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.7574954,7b2b7d3f-f164-464b-beb7-43a584a1ef85,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.8077235,49cffec3-111d-45df-ba43-0ec54dc65525,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.860744,b8c7bb32-a434-4cee-815f-010e65d70d61,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.9099398,a7ad923d-0fa7-4d20-bc9e-13659a8667eb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132878.9633675,bc641670-ab5f-4da0-bd3a-e2a16e8a9d3d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.0168061,dc738b08-fe43-488a-959c-0ee9b43d6bcb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.0679178,3c328b6d-0215-4cba-bc11-d4251100f237,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.1205087,4c5ce5eb-7133-42fa-b879-c5baee40ab69,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.1725383,0aeb48a7-e7ef-45c8-a9d5-433f3f5dbb45,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.2244048,a4fc4153-e789-4e69-bff8-a3ff33e8349c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
