msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127964.1128554,46ac5358-6791-4374-94ed-f25d72683097,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.1551485,090fc2cd-f1da-4fed-bf2b-240449fcd479,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.196061,aa6353dc-9a5b-4c52-8bce-bbaa5f91f849,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.2373192,8facd88a-16f8-4276-8062-0d5055ce0f05,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.2767546,ed23645c-2391-4903-b086-5094e845a49d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.3202972,87266406-29f9-495b-b34a-a15240684dd8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.3569987,7e2542eb-5224-487d-b9f4-28af2b622df1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.40415,6d0a1942-7fee-4036-bb33-b15ea848d4d0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.4457295,f381b87d-cd97-477b-a2b6-986570b65df9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.4867604,0bd35b3f-e92f-4b93-9547-e4d5e44b3517,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.5279336,4b38d4ea-aa6d-4520-9fd2-3f321c34db00,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.569648,9f6bfe2f-cd28-4dbf-bd41-fc4fed02635d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.6107535,6ac3e2ad-776b-4c11-8aae-51499f11a56d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.652581,509828fe-c3ea-4f10-b2e7-b5750b95cdcc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.692367,f4a35739-35c3-4b35-8bbd-8c298c0ca31d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.734309,3b578547-18a2-41a4-a733-9d4309dae473,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.7780056,9bfda0b0-7c9f-4176-a5e5-76743f535f95,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.8195312,7b168c20-45a1-41b1-9378-9bbe4d24fbb5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.8618708,f39fff8d-c4df-48a3-bf73-4a562b5165ec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.902916,6322355f-aaf5-4957-b50e-8f0dd73ecae7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.9447896,863d6e6b-a547-4740-9665-5100de3fe813,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127964.9861507,62f4efe0-e23c-4ddb-a2e4-e0665a973d27,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.0271642,3d5e4f09-81b9-4821-98af-dedd28efb65f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.0685995,00a3ff33-a935-409e-b209-570418f022d0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.110361,885d413b-ac06-4e3e-be60-67d9d22df409,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.1522114,b0be36f4-cb59-40e4-b446-48d3d65615d8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.1933482,16363153-64ec-44f7-aea6-1d2bef9acfc5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.2330961,ec5d3a68-61b0-49c1-84df-2d72c7f56e06,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.2750823,6d4bbb9c-4e57-4323-835a-abd04ff428c3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.3160322,99879537-fef2-469d-97bb-31bba3851bc0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.3529184,7bc3b1ad-4c5e-441b-bcd1-3b3da91635c3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.4013002,cca7b255-2780-427f-969d-6909cfd5e064,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.4427068,9013000d-68a7-45c6-80e6-c0500e256615,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.4850395,f8982a92-7ae1-4de2-8d80-7425dcac059c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.5266364,9b58af76-4cb4-4f59-ac59-428be2191256,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.5677354,9ea86179-7c0f-4506-a5f7-8ed8d1a809f4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.6094894,c5e3c33f-b894-495a-a916-f99e25ccf9ba,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.6507893,12add3a5-eaa1-4239-b362-eaab8a94d5f4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.6922367,b3f721e6-7973-4eb8-9f13-bc637928642f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.7329834,3e61fac3-4295-45da-8f30-e9b94634e238,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.7741296,a5b9ab8a-59da-4e04-924f-3b418edbe3e4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.815574,148064fa-9941-4cc3-ace2-c9c98fb41d12,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.857065,c2e4e56a-eb80-4464-a53e-eba5a6f9ec37,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.8980908,f4e9bb1e-2649-4777-99f8-927c9561c1f0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.9394896,97ef0ec0-27f6-46db-a550-d03da3a53e53,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127965.9812825,b58295ec-a8e0-4e92-a6de-c47d314b1f3e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.0237978,44e4cbed-8e50-43aa-8f00-1dceaea2c343,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.06606,a224bac1-0560-46b3-9982-d30b3a407831,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.1074991,827e0c81-f698-4ddb-831e-193c2378449a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.1490002,c46ab523-4818-456d-8018-b83152ad39a0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.1902623,b90d89c0-fa0d-4044-8539-c9849a3a7955,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.231805,cf2d064e-38ad-4c41-bf5e-e0980817f192,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.2728775,021aef96-44eb-4722-a214-931a1920b509,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.3142402,1d1d2c8b-57ac-425d-864f-25a9401d54df,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.355662,9dadcb91-5519-45f9-b5a3-fc1423c10792,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.3977153,78c3ba4f-12d4-41e8-beb2-c4fa87261e92,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.4386322,b829b027-ddd3-4bed-ad7c-9d2429d800f1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.4805207,e6124794-f684-432c-ab20-25f6542706a0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.5218823,b1305819-e78a-4a45-b19e-b56e6e817e54,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.5631435,8a1bcc20-d4b8-49c7-8892-ec95d8f0a833,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.6044316,8a85c69e-1b97-4e67-bcce-fba361e9d99f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.6456976,c1e08156-86a1-43fc-aed4-4b4159689aeb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.6871352,d059a80d-1db7-4e1b-8000-c777cd5716d3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.7276406,2387a493-e5a7-4857-bba3-98b0233c3bd1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.769023,2ece754b-49ff-4d10-9ff6-333a38d6287f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.8101895,d71ebbb2-7b0d-4653-89c5-3cadaf48290f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.8514767,11250574-1d11-44c5-96ab-8b80d271dc84,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.892861,be3c0bc9-891c-4d9e-9574-5a782f62623c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.932535,554c9607-1067-4ef9-b9a1-fdea42dc2b10,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127966.9752483,f2aeb98b-3d96-4d1e-9bdf-b56d32b517ab,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.016886,d2e2629a-5a6d-4746-8e11-1c296edf6f65,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.0580966,aeef7df4-b996-4d2e-ae25-ba910c55157c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.0990968,80f1919f-43a3-45ca-bd3f-4834a8148bc8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.1411088,e1cd88d3-afd7-4075-8cdf-07787a42f38c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.1774433,4c656b30-77c6-4aed-b382-4a3140fb6bc6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.221954,301064c6-c223-4587-86f5-c0d2f521bfa5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.2662838,ef50f6a8-2bc1-4ceb-8732-b2657a9d3766,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.3071551,181ea484-2a16-4e0f-911f-c0641bf69a42,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.3487344,713b53c8-b60e-47b6-9005-36d0cbe7abb0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.3899107,e938750f-2b27-411f-8b9d-48dcda448cea,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.4315934,88b220af-d7db-4b0e-8e33-acd6a4ee7aad,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.4719145,c1f1a329-2d37-4df9-b2d5-57b1159cd972,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.5130432,68a20042-7b6b-45b3-8179-054b88571a56,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.5544996,5e49e22d-5859-4859-9190-d8ee556610a9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.5954597,9796ccaf-885c-4c4d-a54a-58b15d4257cd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.6370807,8380a487-5e57-40e9-8660-9f8801bb1de7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.678105,37bc40ed-a40a-48d7-9312-3cc13012ca0e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.7196414,c9efba73-56f3-4d51-a010-b50b18180d2d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.761685,e129284f-274b-4a4c-b761-3c7e93f0cc5c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.8026674,19d1c690-7a3b-49a7-b48b-aa5822ff51ef,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.8445141,a50b24bb-dfa0-44e6-ac39-090d58cbbead,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.8857517,51af8107-90c4-4101-8079-38890a0189d9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.9274585,f0b4cf74-45f6-4ce7-8db3-c1d927eb6a07,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127967.969224,89962a7f-e07f-4070-b249-1bedb83c7737,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.0102675,07ae9a94-ba76-4d79-8ebd-17d63a0de674,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.0520084,87e1ff17-2c0e-4a04-9cf7-e159fe95362c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.0941017,7d872ade-63ca-4b2a-976b-a8649642dd5f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.135377,5a5e9b13-f36f-44ed-aeff-86a23e93ace6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.176838,a919cb12-b581-4e17-a60b-03f809d88159,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.2180033,1f82dce5-2e8a-46ad-8822-44ae686bb2cc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.2592123,9dc36530-4a51-4d28-bb79-b5e843ce0181,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.3006282,ec074302-d1ed-44fd-a69e-1399e7f317dd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.340283,6a1fe4a3-52f2-4218-88d4-8ee776be22ae,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.3831036,d6276b86-8b37-4376-bf8f-8225ab1cb346,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.4245975,46c7718a-6c2d-4243-8a34-8c049ce0f596,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.4659393,7e604f96-2bce-4d58-9d9f-2239e9c611aa,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.506888,c179b376-4744-43b3-8a7f-c63c40abd355,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.5486736,c7ac3948-2004-46dc-bcb2-01689029a6e8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.583882,0d5c2c21-5d13-4f5d-85a1-f43b96dacef6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.6313899,a4af0778-f8b9-4d75-85a6-87dd46a71c78,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.6730707,08482b6f-5a37-41f8-bead-f723e0d93b1f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.71425,cc79cce2-dbc5-47b9-a036-8d2b042c754d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.755187,d8eab2cc-f4bb-4a77-a46e-a5213ee8a875,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.7967107,d87769e8-376b-4304-96d0-9f7cf8347026,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.8378358,07cf010e-a284-4152-abc1-74aa25cebed5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.8788085,79d46f97-53c7-42c4-88f2-b75f30fb1c76,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.9205067,93d75cfc-250a-471a-b610-be8073c0106e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127968.9612172,8ff8903a-93a1-493f-b0eb-300e4b2e38e4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.002827,4ed9a4b6-749f-4644-bd84-6f0408f3833f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.044151,01db6826-6482-471c-bfc6-58e48ac0b8c1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.0859592,727fec1c-dcaa-4c7e-89d8-d9622c9b4245,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.1279724,87760a49-02e3-4495-b6df-9c30a26d5256,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.1714222,12b1961e-4be4-4496-b859-301ebfcbe2b2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.2105286,aeb3d76c-f3b4-44f6-b68c-77660aaa94cb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.2516773,47ed5e9f-60bc-4a8f-ae3c-c5a8b0f7726a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.2930315,e9d9931a-145e-41af-ba36-e7e7c7b3b9e7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.3344104,b66d3c2e-56b6-440d-b914-1522a86ea5fb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.3753567,b5d8aed9-ab8b-43b7-86bd-3d39af1c9b3f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.4171917,5355940d-5fa0-4513-8bf6-541d8993b190,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.4575906,b34f1d77-7399-4e4d-aa09-68421c4df763,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.4986944,4111f806-f2d4-42cb-8536-a747a7cb201e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.5406733,44661315-2cec-4018-9584-7a212ece409b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.5818598,e736159e-ea35-4005-98d6-163704e0166a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.6236362,05278d21-04d4-4fc4-aa13-853d87b5b226,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.6655602,a4f70829-a54d-4400-b5a5-1c9cc95de8af,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.7067673,a0097bd0-dd26-44f1-8550-71db68ffe3a8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.7482316,8c981369-9059-4e6b-a0e2-79a84c015fca,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.7889762,49171c12-9f9f-4648-8a96-aac56dcd5bf5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.8241937,090abd0f-2627-47db-b0d5-10ee4dc15aed,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.8716004,9ad053de-7a11-4fc9-81cc-b8788c735eb2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.9130921,a299057a-8869-4931-bd2c-3e43fc7752b7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.9542007,ad797a1e-a451-442f-9538-1642971f8167,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127969.995576,3643f00c-a03d-4e3c-999f-c441d897e1aa,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.0364063,513bae59-146e-4481-be29-7db85f88c422,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.0779805,f5701d48-d7e0-4150-a3b1-5b2cbcd20ac9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.1195977,9eefc86d-fb8c-484e-a1dd-7f283067cc4a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.1603162,030f49b8-e6be-48dd-8071-8b8a37a9cf61,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.2006662,6bec3dfd-2fd6-41c8-8ddc-4accc0c5c558,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.2372067,188b93b7-053b-4705-8b4a-4571c1eea1d1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.284173,67083bb1-4fb5-4d59-89bb-aecef5a67414,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.325955,1d11b1d4-18d6-4a3e-994b-d7c524b85783,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.3672876,e4ca6169-632b-440f-aa52-74a21e0b4484,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.4086957,779481fd-a7aa-4a17-9dd5-d705fa275243,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.445233,79558d15-8501-4d9d-9466-4f3fccfa326e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.491648,5678b249-5cf5-4d76-87bf-5aa85840a445,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.5336568,b5344588-bcdb-4892-b8f6-580fcd6deffe,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.5751064,43299cb3-eae5-469c-9e73-ff8e064aac7b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.6156871,4dfc42cd-be26-405c-a422-f91ba0945eda,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.656603,bbbad137-265c-40d4-a720-bb3cb20e58b8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.6982832,10054900-3c9d-475c-ba4d-ac5891ce4d73,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.7390997,40bc3483-ac08-4580-b329-1d063b89c2aa,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.7758963,73c723b4-bbe8-4015-a63b-3551e4337567,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.823348,ed4d4e69-5fec-448b-b815-d8e0964ed761,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.8646379,d0e29473-e2a8-4c8d-80f9-f456e9aa6f6e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.9058924,759ef1f3-9877-4a2a-90d5-00289e33ed4b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.9472342,70c6c5f9-9a66-4a77-bdb3-00484d96d0bb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127970.9883127,b6d4ef00-7752-4bea-9bd3-97effca562fc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127971.030007,c9ec12c8-34e6-4c7d-973f-1bf6b6f38656,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127971.071039,912e96d4-a4ab-482f-9d01-fe408b90fa17,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127971.1237588,3e82de04-333e-41c5-b45b-66636bf06e33,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
