msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128028.0592144,f02b8897-249a-462a-844c-3f2244101c09,pubMeasurements,1613128028.0592144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40989088778773
1613128028.1007786,4ad9ca7f-8948-40cc-b71d-10aa9c2e6149,pubMeasurements,1613128028.1007786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.059137359629972
1613128028.1113234,a79193e3-f5ad-410e-8d15-df978c8635c2,pubMeasurements,1613128028.1113234,RaplKey (PackageID 0),85.04814960963475
1613128028.1429377,bc2eb5a1-e917-4a17-bc13-da63e13ed126,pubMeasurements,1613128028.1429377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.719727697526032
1613128028.1846378,8f7b2d16-d5de-4fab-a29f-ad874c49c497,pubMeasurements,1613128028.1846378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.980815347721823
1613128028.2271667,553b190b-e30e-4552-acf1-ea305f9321ca,pubMeasurements,1613128028.2271667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5133673493381
1613128028.2681587,f8d721f9-ebbd-4e80-b3e6-adde38f1e492,pubMeasurements,1613128028.2681587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.395003903200625
1613128028.3079033,de29331a-1f97-4f89-9840-6f72e6f0c95f,pubMeasurements,1613128028.3079033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16071406106505
1613128028.3509693,1d1d458c-3b0e-4635-af4f-9fb80c40baeb,pubMeasurements,1613128028.3509693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.220038893565146
1613128028.3924024,f5c10001-1df0-473f-9e89-51cc23f9b1f0,pubMeasurements,1613128028.3924024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135351048681006
1613128028.434378,aa994cc5-499a-4966-a59f-f41ee2ae856d,pubMeasurements,1613128028.434378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82342080499339
1613128028.474846,042bbeb7-4bf2-45f1-81b3-ca4066595672,pubMeasurements,1613128028.474846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71088267272907
1613128028.5159209,54ca2259-fa15-42e1-838c-597cb2e926d5,pubMeasurements,1613128028.5159209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345709068776628
1613128028.557926,f24f4be9-7153-4e69-8367-96e5719b26f7,pubMeasurements,1613128028.557926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.806689679800023
1613128028.5981214,88e1bcc3-d984-4467-bce8-1e32723acc60,pubMeasurements,1613128028.5981214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87840678682937
1613128028.6407788,bf560f31-4e83-47b9-9194-1f9714a210e6,pubMeasurements,1613128028.6407788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.442673871381768
1613128028.682361,e6b60bb9-04ac-4e43-b9ba-e50a535f5fbe,pubMeasurements,1613128028.682361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.048722712214946
1613128028.723846,5ea5c121-7a13-4a94-955b-8f76569c9a38,pubMeasurements,1613128028.723846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10509822827528
1613128028.765616,4f5c308c-72de-4efc-a4b2-63118d34b1c2,pubMeasurements,1613128028.765616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.940627244433802
1613128028.8069422,df8cb88a-1f06-4d25-8d1c-0a84c2e80af5,pubMeasurements,1613128028.8069422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.197695169535102
1613128028.8469949,a4c1e448-a040-41d1-8d80-a8333eca5596,pubMeasurements,1613128028.8469949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96707467027857
1613128028.889956,fd433000-7abf-459a-8a38-46cf4d8f871f,pubMeasurements,1613128028.889956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27692558366891
1613128028.9311695,03252501-216f-4c75-8281-6dc73246eada,pubMeasurements,1613128028.9311695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.263894112366092
1613128028.972963,d8407016-94fa-4f25-be43-3c28fb140784,pubMeasurements,1613128028.972963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.927022581127563
1613128029.0142725,03d1a5ce-930c-49f6-9a1b-a9407deaf4f5,pubMeasurements,1613128029.0142725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207653249574854
1613128029.0556622,40cf7f90-6d45-48a8-b53f-a338881a87e6,pubMeasurements,1613128029.0556622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.160571155902122
1613128029.0966606,6829a092-e918-4aea-987e-bcb98ce0817a,pubMeasurements,1613128029.0966606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39113626108272
1613128029.1114545,7651edc6-087d-4ddc-b7a2-22e85d7b7551,pubMeasurements,1613128029.1114545,RaplKey (PackageID 0),85.16581027886016
1613128029.1382504,1c819ced-f721-4567-aaa8-f0039c855e92,pubMeasurements,1613128029.1382504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.044385936438665
1613128029.179757,742bb035-7256-465f-aaaa-bd848c6eb3f0,pubMeasurements,1613128029.179757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09246688791582
1613128029.2220285,3c6f14da-c402-49d3-b584-28d9987cc3e7,pubMeasurements,1613128029.2220285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.656740692551082
1613128029.263042,8fa45bfe-2610-4c3a-a15d-0b8095a19989,pubMeasurements,1613128029.263042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382215611932654
1613128029.303387,4cc9d7b1-28b1-4a18-98c4-7f49b1b6d3af,pubMeasurements,1613128029.303387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786218862312555
1613128029.3411462,217090b7-9155-4d14-a338-de91c98f16a7,pubMeasurements,1613128029.3411462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.483576871892318
1613128029.3883362,f4bd3cbf-ed30-4d09-b5b3-7cf197691659,pubMeasurements,1613128029.3883362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19093028183937
1613128029.4300292,d46e8e7e-d33b-4095-9dfb-38c094725833,pubMeasurements,1613128029.4300292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.984841580121362
1613128029.4702404,8b35a439-d378-4b05-a9e3-343b5bbf69c5,pubMeasurements,1613128029.4702404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86866237682241
1613128029.5133336,128bfc5d-bc6b-4de6-8f69-1f014bd69031,pubMeasurements,1613128029.5133336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.205490419033143
1613128029.5550423,41409cda-4241-44bc-b36d-0bab8fa38519,pubMeasurements,1613128029.5550423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.975928168119207
1613128029.5965405,c28623f2-01e2-4f23-b217-7fb13335b29e,pubMeasurements,1613128029.5965405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09740169766195
1613128029.6318505,2eeeeb8c-a8ed-4b95-aaed-f1f8ca8912e2,pubMeasurements,1613128029.6318505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.32058906825262
1613128029.680681,3e699b0c-5740-4b4a-99e5-6ce8d6cc43d1,pubMeasurements,1613128029.680681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.479003901250245
1613128029.7171042,7d637cb5-c104-42ef-984f-c383d703925c,pubMeasurements,1613128029.7171042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.454990974171718
1613128029.76361,a1ad95ab-4e53-4327-9927-562fd707817a,pubMeasurements,1613128029.76361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.502717405912172
1613128029.806615,04a5ba74-74fa-49c0-9366-54dfd075247e,pubMeasurements,1613128029.806615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.252974927479784
1613128029.8478189,94554ed6-7365-4ef4-9496-b6e79c693e12,pubMeasurements,1613128029.8478189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.269635652094774
1613128029.8887956,570a9cc0-059a-46ed-923b-f33ffb074c81,pubMeasurements,1613128029.8887956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40408280305295
1613128029.925288,bed9d559-86e8-4b53-9d15-dafa7d4aad78,pubMeasurements,1613128029.925288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.40307873589598
1613128029.9702015,2093f5ee-8084-4ef7-a90c-5ea417c4e35c,pubMeasurements,1613128029.9702015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.265020539481448
1613128030.0140207,3c8bf807-d676-4739-9a1f-6a8b9d757583,pubMeasurements,1613128030.0140207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82102044192906
1613128030.0547361,4bd2a40b-5224-41f5-9d85-60b0f30ed758,pubMeasurements,1613128030.0547361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.560670997531652
1613128030.0960479,9a3cf67e-55a4-45ea-a3bf-eccc491736f3,pubMeasurements,1613128030.0960479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.206188312041974
1613128030.1113267,184875ad-7d80-4317-a9b3-ab68f20b85ca,pubMeasurements,1613128030.1113267,RaplKey (PackageID 0),85.2035987597459
1613128030.1375155,ac6701b0-9c24-42ec-82e8-bea200c25ecd,pubMeasurements,1613128030.1375155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11527099535781
1613128030.177474,8dbb6d02-dea5-48d0-9361-b124148fb925,pubMeasurements,1613128030.177474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.025964438104534
1613128030.2196112,6a7fe92c-009c-4833-b8ef-501fe39ee8ef,pubMeasurements,1613128030.2196112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.731971118191147
1613128030.2610528,b4ab15e0-7325-4832-a7c5-c56f63f34f66,pubMeasurements,1613128030.2610528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.130255117122225
1613128030.3027806,008c99f9-8e5b-4273-8ac1-9fb3df1df579,pubMeasurements,1613128030.3027806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.964867504238786
1613128030.3439689,c0b80bdf-61f3-440c-8b32-a2baf085f44a,pubMeasurements,1613128030.3439689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27876882363295
1613128030.3846798,f664e8b2-a100-47c0-bef5-0e37154968a3,pubMeasurements,1613128030.3846798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.563536658008022
1613128030.4273865,73311a4c-df25-47fb-9e62-e75fa30b8327,pubMeasurements,1613128030.4273865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.415502233253523
1613128030.46813,1c39a6d3-9653-4ce5-b6e9-e5c2167a3028,pubMeasurements,1613128030.46813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54364166283172
1613128030.5109594,da16486a-d032-41c2-9200-948881084fbf,pubMeasurements,1613128030.5109594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.348529334508545
1613128030.5493672,19d14f6a-afa8-48dd-ae2f-bc1a91f3e62a,pubMeasurements,1613128030.5493672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.03641192207302
1613128030.5938358,dc372d7a-70ae-4cb7-ad87-045383ffd8a0,pubMeasurements,1613128030.5938358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.487702037947997
1613128030.63563,0723453b-76a1-49e3-8249-7187156fcf12,pubMeasurements,1613128030.63563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9268794563813
1613128030.6778667,564716e4-2a87-49d0-bf4f-f41dbaab8425,pubMeasurements,1613128030.6778667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67606409110549
1613128030.7195175,8f80045d-586a-4500-99b4-193ef3db3663,pubMeasurements,1613128030.7195175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00917150351434
1613128030.7613447,717aafe1-940a-42eb-9118-c3770556c812,pubMeasurements,1613128030.7613447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90785911098626
1613128030.8026485,7da810fb-dbf2-42e9-995f-474f8f82448f,pubMeasurements,1613128030.8026485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.210876736373816
1613128030.844071,799833ed-5e04-46c9-8997-6e43dabcf422,pubMeasurements,1613128030.844071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14146900838916
1613128030.8850458,3536a5c4-2c1d-4768-a33c-6e76802a535f,pubMeasurements,1613128030.8850458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.405273979707015
1613128030.9265907,7d3938ce-d541-4e4f-8ed7-cf85f2353668,pubMeasurements,1613128030.9265907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07028523288001
1613128030.9677477,025d116d-52fb-4235-8619-56ae6fdff47a,pubMeasurements,1613128030.9677477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.297203391889592
