msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133817.6923063,3a1883e2-30e2-4882-af22-7972b598ee3e,pubMeasurements,1613133817.6923063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.913313207806564
1613133817.7320192,d109458a-bc0a-4fe7-a1a7-7143cd40ec83,pubMeasurements,1613133817.7320192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.180671316697303
1613133817.774219,e2d5d20c-d189-402e-84c3-c67adfc9dd28,pubMeasurements,1613133817.774219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69682284847659
1613133817.8155863,233430f0-fa84-4bfb-b97e-49f2d624cd03,pubMeasurements,1613133817.8155863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.173566205354444
1613133817.856438,d66fe7d9-414a-4312-ba9e-b4b61a2f929c,pubMeasurements,1613133817.856438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478905303354836
1613133817.897043,6813f9c8-75e2-4d7c-b955-7211aad1e04c,pubMeasurements,1613133817.897043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.627508927471986
1613133817.940065,81682d7c-71ac-4300-a7fc-49e74c513a76,pubMeasurements,1613133817.940065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.243921714471668
1613133817.9807332,d6d544d4-67ed-4dff-83f0-e4518a7f216a,pubMeasurements,1613133817.9807332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589206567777072
1613133818.0216756,828e4140-9abb-4caa-bcae-3e896c996e4a,pubMeasurements,1613133818.0216756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42449777126458
1613133818.0628285,97791445-013f-43d7-86ba-5b757f9d3ca6,pubMeasurements,1613133818.0628285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.299712655897842
1613133818.103779,275251bb-055a-4be9-b16b-986c19d7e396,pubMeasurements,1613133818.103779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.419577175021214
1613133818.1451538,28c6ac38-f0cd-49f4-b970-6619c0b03c5e,pubMeasurements,1613133818.1451538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16947636829448
1613133818.1858077,3329a719-18b7-4830-a461-62fdeae0467a,pubMeasurements,1613133818.1858077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59782555222118
1613133818.2260208,5c6cc7c1-0f10-4dcb-b956-d62e221763b1,pubMeasurements,1613133818.2260208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.867425537602657
1613133818.2665794,68c4a29e-1695-4300-85eb-354a9327753e,pubMeasurements,1613133818.2665794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.655744171998474
1613133818.3079495,0db87ce9-34cf-4714-ae14-d8ce3314bddb,pubMeasurements,1613133818.3079495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.172105390379503
1613133818.3487577,f74b0a7b-d22f-4ccf-913f-1fa0c27387b3,pubMeasurements,1613133818.3487577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504848896975492
1613133818.3903143,6258f4ab-48c4-4d74-bedc-2c9c624571a3,pubMeasurements,1613133818.3903143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.063479458812346
1613133818.43216,8fcb9c86-8d14-49c3-bdbb-17b7d0a558ce,pubMeasurements,1613133818.43216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.897432220907863
1613133818.4729173,b69cc8da-1f14-475e-924b-23118497f7b5,pubMeasurements,1613133818.4729173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53536158989143
1613133818.5138068,6f741953-8730-4a2a-bcf1-e882e7829481,pubMeasurements,1613133818.5138068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45615622592597
1613133818.5545912,b4d96740-ea34-4ba4-9cb8-e94420628b3f,pubMeasurements,1613133818.5545912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519269080588707
1613133818.5690203,ed595840-4cea-44ee-b3bb-f8314b76382f,pubMeasurements,1613133818.5690203,RaplKey (PackageID 0),85.2917649988915
1613133818.5954382,f147d7f2-aae7-41a0-81d0-9c1c68ac34cf,pubMeasurements,1613133818.5954382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.481602076039856
1613133818.631971,d59b67fb-b264-43ec-9e74-443183d93df0,pubMeasurements,1613133818.631971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.37269983781675
1613133818.680083,4c9a2d5d-2692-47c6-a727-b615695fd9ee,pubMeasurements,1613133818.680083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.784835384103758
1613133818.7210155,a2d4fc51-6a59-4fe3-9c38-516c0c357254,pubMeasurements,1613133818.7210155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.430464789592623
1613133818.7623851,ba3cf491-6afd-4238-abcc-adb9177e1a7b,pubMeasurements,1613133818.7623851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.172251463931982
1613133818.8029552,44f99834-62a5-4d41-b5d0-eedcbf83c2ce,pubMeasurements,1613133818.8029552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.648755237860488
1613133818.8446977,89afac3d-cc5b-4b33-a95c-a1004a8ef0f7,pubMeasurements,1613133818.8446977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956399353177215
1613133818.885428,89681c24-a757-407b-ac4e-266ef1481881,pubMeasurements,1613133818.885428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55177662793624
1613133818.9261286,ff2ed178-d7be-47c0-bc10-2dc400e18824,pubMeasurements,1613133818.9261286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569571813787213
1613133818.9671948,945a58e8-4814-4420-b964-e65630ad94ae,pubMeasurements,1613133818.9671948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35104465981591
1613133819.0087314,d2a56a91-e914-412c-941c-bbad9cadf80f,pubMeasurements,1613133819.0087314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07506605596249
1613133819.0497203,783a17c5-752a-4389-8db3-4d711eaccb16,pubMeasurements,1613133819.0497203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396938184257877
1613133819.0909379,daa9a2d9-c225-401a-9e27-4d3f55a9e999,pubMeasurements,1613133819.0909379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.261392239993693
1613133819.1320968,499c7414-8bb1-4375-9d22-aa3bd8c9cd35,pubMeasurements,1613133819.1320968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296170316153916
1613133819.1730747,a305200a-d760-4325-806e-80fec53a9d1e,pubMeasurements,1613133819.1730747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40333837668993
1613133819.2137234,a17e364a-6bf5-49f5-80f5-4d9460e2102d,pubMeasurements,1613133819.2137234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.601002490851503
1613133819.2557466,e9e32a7a-a0b4-465d-90bd-3317dc93ba99,pubMeasurements,1613133819.2557466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.796350829600282
1613133819.2965624,cd2e63a4-098e-40ec-ad6c-2e5cd90ef440,pubMeasurements,1613133819.2965624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500346067388204
1613133819.3371758,fa5dad52-7bf3-41c4-930b-cfd0bc1bb6ac,pubMeasurements,1613133819.3371758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62235463577382
1613133819.3785303,6c522dac-9c00-4409-a864-5bb2c384a598,pubMeasurements,1613133819.3785303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.181311473427762
1613133819.4192815,eefa0edf-3a3b-4402-bc07-9d6deaedf6ee,pubMeasurements,1613133819.4192815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53912456673108
1613133819.4615889,a12ba694-b658-4542-95a9-041c54887187,pubMeasurements,1613133819.4615889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.636471074868524
1613133819.501799,8197f429-0f83-4cfc-8206-e8cdccbb8afa,pubMeasurements,1613133819.501799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869280842571232
1613133819.543349,565d9798-68f0-4baf-8373-53dca49219c6,pubMeasurements,1613133819.543349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.067533498998188
1613133819.56714,5a919396-1350-45c4-90dd-8db05915cd41,pubMeasurements,1613133819.56714,RaplKey (PackageID 0),84.91418166152641
1613133819.586398,9481bb5f-2723-4448-848f-6f49c2c8c367,pubMeasurements,1613133819.586398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.229343306464727
1613133819.6268358,944d7419-e23e-4d78-8eb4-2401e1096378,pubMeasurements,1613133819.6268358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72921509471289
1613133819.6677911,f4a12984-fe08-4013-9c67-3c93d2e56da3,pubMeasurements,1613133819.6677911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4168940489925
1613133819.708676,6508d040-e9d2-4f9a-94e0-16db6996cde1,pubMeasurements,1613133819.708676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.458847988259755
1613133819.7489467,e29c4acc-7fbc-4120-bac4-ce3e78b01cc2,pubMeasurements,1613133819.7489467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832073105623223
1613133819.7907307,fb05fb01-9377-4e36-a037-18cdb7a6c358,pubMeasurements,1613133819.7907307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.932605782117555
1613133819.8322518,0d642339-0425-42af-89c0-612ea091354a,pubMeasurements,1613133819.8322518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08419835745767
1613133819.8733494,530e3335-f857-43f0-b3a4-a70a6d14d0bd,pubMeasurements,1613133819.8733494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.332232299821765
1613133819.9141655,055a6033-796f-4f44-b86c-967d2a8f75c3,pubMeasurements,1613133819.9141655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500196001568014
1613133819.955532,92031577-146c-4caf-a33a-70acafed252d,pubMeasurements,1613133819.955532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17400448427783
1613133819.995991,f99635c3-39c1-4783-aac3-7cb6d502e958,pubMeasurements,1613133819.995991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716532270522446
1613133820.037515,df625f8d-ed89-42f3-b6fb-0fb76b29270d,pubMeasurements,1613133820.037515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.082458337347077
1613133820.0783312,4e84fa36-9dde-49f2-90c1-e8eebee85453,pubMeasurements,1613133820.0783312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500045937586133
1613133820.1182928,1c1a2611-692a-47a2-8441-6e9cf3b0e16c,pubMeasurements,1613133820.1182928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0239291322327
1613133820.1614685,32c70354-e0fe-48d8-9bcd-23563d47ee96,pubMeasurements,1613133820.1614685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16128359833702
1613133820.202805,cea8e31d-ad58-4cd8-a2b6-e060e93c68ec,pubMeasurements,1613133820.202805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.191694991109554
1613133820.2435613,57295bea-5471-4fa2-88cf-505cfef36a24,pubMeasurements,1613133820.2435613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.536114092930532
1613133820.284536,9896216e-83ff-44c9-8ed7-279e223ad0ab,pubMeasurements,1613133820.284536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.405273979707015
1613133820.3261254,998332c4-60f9-4652-bfdb-fbae8ca9f4e6,pubMeasurements,1613133820.3261254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.044530470431237
1613133820.3674655,46b78c91-f314-4612-8a7f-f26dbee8b205,pubMeasurements,1613133820.3674655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.189646831156264
1613133820.4090433,bafb55ee-eeaa-411d-a6b8-03fb3180a16e,pubMeasurements,1613133820.4090433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05118091298283
1613133820.4499865,7591d6e4-7777-4f37-ba41-f01e79df2483,pubMeasurements,1613133820.4499865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42419949686149
1613133820.4907832,ff8afb0b-0aa9-488d-bc03-ddc0b0db65cc,pubMeasurements,1613133820.4907832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5117564511879
1613133820.5314798,3a58279e-bed0-4141-b9b5-8fdf27e42ffc,pubMeasurements,1613133820.5314798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.571986706555194
1613133820.568169,dd191a7c-2778-46cf-b0a2-b20921b4d5b7,pubMeasurements,1613133820.568169,RaplKey (PackageID 0),85.23440279951994
