msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133760.1062799,4d75d533-856d-4908-bca8-903d7a9e651a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.148779,46c3833f-2899-4724-bd61-246a9fecd4a9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.190379,1f402def-2bb1-4bf4-81d1-fb88f05afeef,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.2334998,57ddb201-ca83-4496-80da-03a13c437e32,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.2741647,89628690-014c-4225-9544-c6325b32b99e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.3154047,2aa44988-cf88-4361-b84d-11547dc913f3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.3514388,547cab2c-7194-4211-bc62-51bc8442425a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.3988934,3b9d9b20-e6b9-4ff7-9f25-1f391dba014d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.441354,a93fb5d3-1765-4f29-895c-cd6e7c2e0a74,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.4823961,08c2cd5a-2d7d-41d7-b98e-b5968e76238c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.5190072,e85435f6-d606-4fa2-9bac-78fa3ed8fad4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.566348,0abd3a2c-7058-4037-a224-5bb56c9dcd50,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.6081026,0644d36c-99bd-4270-b775-9135ce318e6f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.6472852,9ef7cfcf-ddd3-44a3-9462-507819b80530,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.6914153,7779444e-265a-4780-a3f0-1d5561d3f4c3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.7309325,3c827fdd-79fe-432c-a262-6e0dc671582c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.7752545,aa283abf-b024-4b5f-82a6-481e603dc714,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.8122373,0738c575-aaa6-4160-a86d-091e85006ff6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.8583474,5c20d438-4b10-4df9-8582-1906b73735f7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.8993065,8b8d826a-cf56-4191-84d7-533be11d4636,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.9404798,f12e61b2-d5dc-4155-863f-a666f3f0ba52,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133760.9814887,abfe00f3-b678-401e-a3c3-cda25c745276,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.0228124,aa317b22-2c32-4629-aa9c-8ca448d88a86,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.0644956,93d0cf70-2601-469f-bf59-40a77c0970e1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.1052961,a79a685d-09a6-4e59-bd13-02fd5a3e9bc3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.1461108,a23f329e-bc6d-4dc5-8d18-4ed80aea5a91,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.1872122,ad42684f-1fb2-435b-bc5a-6b676bc74218,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.2290492,e6ca43d2-03c3-49c7-9cde-8a12150ce18e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.2707012,c23b789c-4aa1-4d83-b6d5-06010cab1bfb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.31134,02940864-bcab-40ab-b569-b838d786b3f4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.3529978,00c16d51-7f0d-4b47-9c7d-64db5ee7d904,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.3940547,baeb3343-0b63-4fd7-994b-6cf8aa90dd9d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.434906,75f36bf4-3ed9-4474-903f-db6d7a659053,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.4763753,6c51ab21-d988-4295-bad3-0709cb9f8df4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.5175343,d9264e2c-74f3-467c-a3a1-bfb6e550c28c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.5587966,f7ca0965-0c44-44c6-aa86-1dede2e2902f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.598473,354e3d42-8656-4603-a3c9-5558e321d3ad,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.641355,da032973-185b-4bff-b40c-ddd606db5275,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.6824448,36272ad1-030f-43af-bf23-2a621f2a0108,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.7239132,44d4112a-ed15-4ae4-bf64-d7b619233db9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.7648807,8f2ad03b-d7b8-4518-a07f-3ccbeed84559,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.806518,df5ff4e1-67e1-4944-b2d3-cae5546e9354,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.8476632,19616c69-3690-4c1e-ac70-d49c06350ada,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.8890445,916ca549-7aed-4e05-9c8e-aed73916ba97,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.9310744,e3cf8fd0-a3fa-4f5c-944e-067394632b4a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133761.9717226,ce1e3ede-c3d0-4a3c-bd04-c3e6e38dcfde,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.0124397,5e3366b2-3966-4067-9344-41f8bc7170a3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.0523784,d4cd0994-f371-4543-9cf2-9c9596d28057,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.094086,9afdb7da-9f9d-4839-9a4c-7adecf07111c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.1355155,4211dc11-1dd3-4178-9350-203357037e75,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.1759994,de8e68d7-37c7-4518-91f1-5bf7d394c281,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.2170901,ff8e2d4c-c065-4ed8-aa67-bfaefe2260ff,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.2578015,bb6d454c-da53-48b0-bd75-906c954c800f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.2987375,44ce34a9-c56d-4dd6-8dd7-feed2fb7f0e0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.3395016,9dc52c5f-21da-4499-98e3-b22c2ce967a4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.3759053,3216c1af-327f-4af3-80ae-68a434be59d3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.4229352,936a1866-a219-42cf-ae05-39c1e3b87711,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.4653468,ffe9aaf6-cb8a-42ad-a1b7-529fedb7d306,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.5067458,8ae60a3f-583e-4017-9c41-84c9d0c04f91,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.5485282,f6b73187-f402-42cf-903b-c86868e9619c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.5908432,69821103-ebe3-4786-99e7-799f38aec66a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.6324906,59b29c00-c25d-4022-8c21-8ab44291c69f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.6747146,8fd49f5f-b3eb-4e57-8d3f-16e519cb1bf6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.715667,f82078f3-3d2b-4c8d-ac0d-4efd75056abf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.7550874,b06b53a4-2fd7-402d-b04a-c86b11c022bc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.7985213,0eb1876e-1999-4a96-8d3a-bfeb65f74c21,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.839586,a028f708-cba7-4a15-95ee-7133f56fb0fa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.8762558,1c48de94-0517-40cf-9b9a-3aed481c9c8f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.9227293,21371980-21a4-4eaa-8228-dcd26c69329c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133762.9633992,a849d862-30c1-4aad-90c8-9ca2ad57c1fc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.0038738,6b99366c-f76e-4bc7-b18f-c100803f3a75,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.0451558,5767a076-46fd-43f0-b681-bc95b00563db,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.086023,5879790f-3125-4b7c-9e3c-c52564f4d3ac,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.1270494,6bd7998a-e5e5-467c-9747-bd2f9fb53feb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.1684022,ef1c97f7-abbd-430e-a41d-25f37bcd6ff7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.209914,4d10579b-8eb4-4fb3-9b5c-c87cf0f693eb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.2512715,9bcec86b-6ebd-4070-b6cc-f9825ebe2ec8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.2917256,27cdfd76-9e48-48b2-b0cf-aa6fa8e14963,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.3329506,a5d6a7fe-5b33-4cf0-913e-7f1320310969,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.373769,1ebf3744-6d6f-4f84-8118-5cdd5280a7fb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.414896,b20c2a6b-2fd8-40d4-a88e-6dd60dd2d8e4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.453665,11a619df-ac99-41a9-815c-75cc311bad84,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.4969437,eeb51471-14c8-49a9-b29a-ee3af9de0d7e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.5384586,aaee14a3-9dcd-433f-8e11-155595e31ba4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.580932,2c5b4d1b-749b-479c-ac92-14f7b616d133,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.6220965,aedd634d-8beb-464c-bf4c-b8c8c49799d8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.6624568,96ce8910-9340-4b32-920b-c18532e9090b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.702843,3c194f12-f2f4-4fb7-9d84-c823350c3fc5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.7400885,b409700e-683e-4962-bb0f-3dbcb5cdb9eb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.7875245,d6b178d9-deb0-43a9-8d05-b7d47fd3a678,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.8287566,017342eb-d311-4aa4-9d82-c322c7021f9d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.869666,22a2f944-03ea-4ad3-83d3-4e6c6a55c065,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.910992,27eaeef9-bff9-4a7e-a204-f3fcc870fc87,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.951496,58e77958-4cb1-4896-8c8d-84e1ba5f212b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133763.9928093,16622963-a938-4a70-9ee5-de3f48ec9ce4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.0334032,8106ffd3-0a55-4d9a-a58d-ce321fadca69,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.0748875,b86dda74-15f6-476b-8e0f-db5ca5e248d0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.116521,1451930c-5218-4664-9c4d-4565f6b782f4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.1579635,fbe1f716-15ab-4e4a-9699-9ff041cfb1bc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.1994119,46e0a21e-85cb-47cb-9dcb-743f924ab008,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.2398398,582181a1-98c3-4abb-b06e-eb84952c80ad,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.2807007,087e5ee2-06fc-49c5-b55f-bc981edb7a03,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.322152,272bd903-0cbb-44d8-a4f5-679742abccdc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.3633468,8d28ec49-b327-404d-b3ca-c17d9f9cfef0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.4042645,640368dc-2084-48a2-b8ae-dbea83428663,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.4457822,277ccd0a-76ff-4e67-90e2-a4c1ed4ae659,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.486937,0be61e60-0752-4b6c-9bf1-6db2cb935d26,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.5302775,836673b0-7125-4644-8868-0a492770d497,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.56905,b841ce07-cd7d-49d0-8f42-95a9c20f5f87,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.6106021,a47cefd2-f16f-4f4f-b3e5-f5bde261e560,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.6520908,f881c750-3f49-417f-a834-0c4ed7309ddb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.6929202,fb7d9b82-9c98-4848-ac2a-5af2c97ea951,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.7353513,36cdcf69-695c-49ed-bb27-a9fcd0a2177d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.7766752,22275dc6-ae8f-45dd-baef-30bc119e20a6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.8176243,2d141415-c8fd-47c2-ba5e-7a8dda1d0707,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.8589501,e4081c79-0999-462f-847e-5700f3c9709b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.9002173,6bfcdcc8-241b-404f-863f-9739ec2c3565,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.9416533,9d3e459d-6a91-47c8-ada0-26151ea841cb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133764.9821687,fa554334-d6cf-4cd6-a744-462e6078aa6b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.0235636,a1e93c81-3952-4752-ad8f-5d16f7cca7bd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.0640156,cb24d0a0-6bf1-441b-9e5a-0f99c5cd5f45,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.105174,a1de2891-905f-4c11-940c-1290fd120e57,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.145963,2754f231-fcc8-4e41-89e7-85c2875d09cf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.184815,41512809-36ec-48e0-8a6d-3aca66f1420c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.228807,def35de4-c1c1-4ff7-a6c9-4052e05d572b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.270193,0f66fdbf-12a7-40c2-8a27-ea13f25cbb99,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.3114023,4153182e-2b1f-4b1c-a6e2-93cd398a572a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.3522663,0b5bfbc6-ac17-4582-a66a-5a693279c487,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.3940065,e9924e51-c953-45e8-9e51-789a63f15258,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.4349782,9b24453b-4326-4b0a-8b54-0d3438a976b0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.4755743,07ef62dd-6b13-40c9-b75e-80a258314e11,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.5169883,7adc01f4-a5a8-4640-a4db-f09d55b49a56,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.5583377,71b45595-bd3b-4a09-9374-ae88c4ab5ca6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.5998096,b42de03e-c653-403a-b36e-eb0b70ecd503,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.6414573,c928806f-62c0-4e7f-9512-83c1aad0b6a9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.6821983,9b34fc07-3e74-4685-9174-17fbe042d3fc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.7236571,d4181a33-e714-4766-b58c-6afab00ef302,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.7651057,b5811292-a240-4a9e-b387-18ff527ac487,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.8063736,1224fe57-fd57-453f-adec-d2f1ccd8f1f2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.847195,771e9648-5b65-489d-abab-fbb71a931269,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.888607,13e3a4ec-19b9-43c5-92bb-405e2a747723,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.9295018,f8e86b44-113e-4753-963e-7238c4d0f175,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133765.970579,11de339b-eb36-4ea8-aea3-e750454e6901,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.0118372,dd44c3cb-6e25-47e2-a70a-0d943ef7f1ec,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.0529218,37cd2f46-c88b-4579-ba88-f7b35373c501,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.0938222,a7adfa2c-9752-4b61-8ef2-7d35294b36b4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.1351519,822e9b05-ab0b-4b50-b1c5-231c9fca5761,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.1756384,614759b6-38ed-4a52-8036-36ea5fa24d80,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.2107267,f7e77551-7ae5-41c6-8876-722e46db8fdb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.2578454,21529ed0-567d-4e7f-9486-c7df478aae9a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.2991807,58344fa1-a891-4218-ad6c-9e4b8fd5a66c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.3410232,670bacc9-dd05-4031-81da-99686ad2abd5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.381784,29d3ef71-03c9-45cd-8759-053458d10363,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.422981,b9451dd3-6682-4ec8-980f-9936c3682ef2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.4636624,ce429b9f-82f7-40be-a875-a44b5ee15292,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.504432,3bb9186a-3c91-418e-b973-94c6b1e84e02,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.5442073,490685f7-49ce-4764-bf65-fe5704dfc577,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.5867486,191de657-d6e7-43d1-a0d2-725e15cbd3df,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.6285186,8e59f2c7-aac2-47e2-b60d-8d3f62721313,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.6700928,bef3da83-dae2-497e-a138-91be275270ed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.7113829,6955a3a0-ed38-4a2a-85c8-0cefab780817,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.7520015,f74ef974-8731-4419-893c-e09a18017ff9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.793196,5365d2ef-e5c5-412d-ba6f-e89610b7f824,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.8338666,7fa6126e-d540-4232-8e15-81cace119f3e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.875234,3abe7ca3-72ba-4da6-93a4-fab5149ce803,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.9156852,7c070925-1108-4946-a739-aed6895c3f17,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.9507506,cc15a71c-2cc2-4fcc-ba6d-88cc85acff68,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133766.9993122,8a188a09-015a-4b01-aca2-714d1df044f7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
